alpha,phi,h
0.464286,0.509000,0.911267
0.406349,0.103450,0.926078
0.360714,0.237150,0.774350
0.242857,0.683500,0.440700
0.533333,0.960550,0.877500
0.654762,0.043333,0.739483
0.800000,0.413800,0.729700
0.478571,0.416083,0.940783
0.528571,0.906375,0.767850
0.509523,0.948089,0.863778
0.491429,0.869290,0.806680
0.476191,0.889150,0.851000
0.442857,0.306900,0.889250
0.580952,0.641250,0.840633
0.517143,0.294930,0.654420
0.478571,0.377038,0.966450
0.485714,0.018100,0.623500
0.440000,0.917540,0.818220
0.482540,0.869089,0.768767
0.516667,0.879833,0.795450
0.525000,0.838587,0.639125
0.454286,0.316710,0.818000
0.514286,0.860063,0.877600
0.511428,0.416330,0.864120
0.610204,0.850321,0.456086
0.591429,0.112860,0.739820
0.548571,0.573540,0.507620
0.551020,0.835286,0.862186
0.696428,0.231975,0.714412
0.485714,0.769150,0.620400
0.328571,0.319150,0.910000
0.785715,0.623333,0.952767
0.657143,0.175788,0.709975
0.802857,0.494980,0.938900
0.528571,0.457250,0.494250
0.614286,0.912512,0.641425
0.523810,0.622700,0.761083
0.671428,0.892950,0.869125
0.885714,0.308043,0.795771
0.457143,0.834675,0.721900
0.657143,0.144025,0.865900
0.508571,0.809460,0.653960
0.577143,0.683490,0.668140
0.711905,0.452425,0.900550
0.671429,0.526050,0.995400
0.408571,0.837960,0.514180
0.457143,0.820320,0.788520
0.610204,0.154857,0.976529
0.364285,0.654525,0.667000
0.646428,0.881531,0.544863
0.605714,0.231150,0.707800
0.571429,0.903100,0.456400
0.582857,0.711540,0.760060
0.628571,0.908400,0.584800
0.435715,0.139800,0.930450
0.545714,0.026940,0.871880
0.411905,0.262783,0.766367
0.503572,0.772000,0.636350
0.328571,0.319150,0.910000
0.687500,0.128612,0.725888
0.557143,0.159425,0.802700
0.847619,0.487392,0.710417
0.528571,0.526650,0.674200
0.555357,0.834287,0.777037
0.434694,0.305293,0.885014
0.550000,0.020075,0.789150
0.614286,0.677080,0.887920
0.400000,0.417108,0.861600
0.417143,0.245140,0.819060
0.631428,0.248130,0.631300
0.491837,0.271143,0.927529
0.560000,0.272070,0.736760
0.514285,0.947667,0.804767
0.522857,0.572370,0.744960
0.575510,0.973943,0.838900
0.385714,0.814233,0.719333
0.478572,0.272388,0.873225
0.511429,0.920260,0.828120
0.214286,0.182400,0.903100
0.585714,0.097575,0.738625
0.809524,0.531283,0.833800
0.578572,0.682025,0.506050
0.687755,0.546214,0.773200
0.685714,0.790400,0.821550
0.757143,0.354200,0.585700
0.487755,0.321921,0.936800
0.642857,0.540317,0.919783
0.600000,0.869475,0.564783
0.509524,0.818333,0.769417
0.476190,0.669092,0.611083
0.760000,0.849070,0.958660
0.457143,0.796913,0.898787
0.628571,0.698393,0.894686
0.883673,0.062429,0.859529
0.823810,0.803867,0.939633
0.480000,0.717840,0.746700
0.628571,0.155230,0.801260
0.409524,0.819517,0.685267
0.478571,0.414025,0.577250
0.873810,0.726375,0.563283
