alpha,phi,h
0.321429,0.850750,0.592150
0.450000,0.737150,0.646450
0.145714,0.297780,0.132940
0.564286,0.904713,0.429375
0.060714,0.423763,0.728075
0.539286,0.161938,0.243400
0.540000,0.711980,0.508500
0.137143,0.120810,0.720980
0.542857,0.151250,0.508400
0.392857,0.823175,0.405825
0.050000,0.789288,0.389000
0.254286,0.223155,0.716840
0.180357,0.596119,0.353837
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.250000,0.288125,0.641700
0.585714,0.816542,0.349383
0.066667,0.340958,0.429333
0.142857,0.239890,0.540020
0.171428,0.770220,0.747460
0.271429,0.338560,0.542140
0.230612,0.359379,0.525100
0.400000,0.148170,0.390360
0.314286,0.906960,0.479840
0.114286,0.263537,0.277500
0.447619,0.305217,0.421083
0.247619,0.458675,0.412067
0.561225,0.880414,0.426943
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.357143,0.545725,0.679750
0.261905,0.457367,0.381800
0.505714,0.110620,0.503140
0.331428,0.288720,0.467300
0.562857,0.656040,0.501040
0.139286,0.329975,0.347175
0.108928,0.702375,0.532875
0.492857,0.632687,0.474125
0.365714,0.083760,0.493300
0.336735,0.851350,0.418514
0.075510,0.375964,0.824371
0.142857,0.558325,0.372325
0.420408,0.631750,0.214086
0.390476,0.036483,0.630267
0.060000,0.084180,0.654560
0.277143,0.300250,0.766680
0.451021,0.087079,0.415957
0.242857,0.926740,0.361340
0.142857,0.214375,0.681850
0.046428,0.297737,0.493575
0.737143,0.244680,0.344380
0.085714,0.465750,0.677817
0.253061,0.412479,0.323443
0.214286,0.984050,0.470400
0.073810,0.497958,0.335767
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.107143,0.307800,0.410400
0.126191,0.079758,0.706100
0.069048,0.198717,0.867600
0.051786,0.391162,0.573838
0.054762,0.488808,0.505933
0.064285,0.451725,0.565450
0.485715,0.907737,0.496975
0.371429,0.598417,0.434767
0.114285,0.700762,0.541150
0.117143,0.341340,0.396760
0.285714,0.195600,0.671133
0.259524,0.794192,0.269550
0.219047,0.405617,0.500333
0.085714,0.680800,0.152850
0.442857,0.517200,0.149600
0.187755,0.496286,0.329300
0.028571,0.769388,0.617838
0.214286,0.108583,0.507200
0.545714,0.677740,0.139920
0.211905,0.397850,0.228050
0.551428,0.750010,0.325180
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.357143,0.316830,0.332860
0.297143,0.402520,0.485620
0.477551,0.859800,0.085929
0.053572,0.891587,0.476500
0.302857,0.503110,0.425840
0.226530,0.240814,0.823057
0.230612,0.699236,0.067086
0.435714,0.164700,0.398262
0.261905,0.918100,0.139333
0.376190,0.459817,0.362733
0.277143,0.342390,0.456620
0.090476,0.311817,0.481933
0.461905,0.597283,0.230100
0.185714,0.067717,0.668000
0.242857,0.178110,0.380860
0.195238,0.319925,0.509517
0.232143,0.044000,0.689275
0.053572,0.348213,0.447625
