alpha,phi,h
0.346753,0.380232,0.560936
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.707143,0.496950,0.647050
0.317857,0.896550,0.582000
0.047619,0.544842,0.917250
0.202857,0.826100,0.450580
0.317857,0.612075,0.671737
0.475000,0.266912,0.812675
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.411429,0.295470,0.725880
0.560000,0.794280,0.870080
0.328572,0.171550,0.664150
0.261224,0.544036,0.827329
0.411428,0.388520,0.575860
0.474286,0.870410,0.925780
0.026984,0.560333,0.760778
0.467857,0.609012,0.453025
0.239286,0.707112,0.844425
0.525000,0.838587,0.639125
0.195238,0.514550,0.709733
0.123809,0.386683,0.792200
0.289286,0.864587,0.560175
0.500000,0.173770,0.769760
0.390476,0.331850,0.928233
0.475000,0.072612,0.522900
0.457143,0.343450,0.941800
0.177551,0.822664,0.621386
0.330159,0.686650,0.872178
0.161905,0.695425,0.635067
0.471429,0.510967,0.289533
0.383673,0.379243,0.516757
0.214286,0.471833,0.590567
0.165306,0.588129,0.822386
0.233333,0.394933,0.816133
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.242857,0.737120,0.699740
0.532143,0.201250,0.894900
0.417143,0.546470,0.715380
0.214286,0.165000,0.896480
0.379592,0.308564,0.556600
0.442857,0.718775,0.672150
0.476191,0.115333,0.742883
0.135715,0.087050,0.757000
0.060000,0.084180,0.654560
0.295238,0.415600,0.841767
0.185715,0.335425,0.514800
0.341071,0.641556,0.560113
0.400000,0.497275,0.909850
0.403571,0.482375,0.683712
0.250000,0.178000,0.703050
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.385714,0.232833,0.902233
0.422857,0.270310,0.852280
0.385714,0.151667,0.658117
0.278572,0.336050,0.722300
0.300000,0.284106,0.766663
0.251020,0.859064,0.500371
0.114286,0.183807,0.595414
0.202857,0.639510,0.507620
0.342858,0.605000,0.633100
0.557143,0.796300,0.255000
0.197143,0.716920,0.778360
0.242858,0.718775,0.414900
0.114285,0.700762,0.541150
0.485714,0.122287,0.455850
0.282857,0.654770,0.693740
0.103571,0.098763,0.659675
0.181633,0.712850,0.730400
0.300000,0.337400,0.873600
0.269388,0.304064,0.717157
0.428572,0.943660,0.665320
0.246429,0.254625,0.903075
0.300000,0.331017,0.955000
0.600000,0.748250,0.747700
0.369388,0.234764,0.645757
0.497143,0.077610,0.947480
0.483333,0.116925,0.808100
0.395238,0.175158,0.588700
0.534694,0.310871,0.815129
0.460000,0.901040,0.906940
0.265306,0.619700,0.634771
0.242857,0.748550,0.782000
0.317143,0.956080,0.752800
0.275000,0.125525,0.826675
0.541072,0.686688,0.755563
0.367857,0.210138,0.725275
0.508572,0.889340,0.395400
0.371428,0.368862,0.713125
0.411429,0.421240,0.928880
0.336508,0.277000,0.916767
0.287500,0.321931,0.577100
0.371428,0.054180,0.533640
0.557143,0.903500,0.447300
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.195238,0.975517,0.669300
