alpha,phi,h
0.189285,0.487450,0.729625
0.317143,0.311620,0.982480
0.300000,0.798000,0.930986
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.457143,0.249850,0.691225
0.228572,0.690662,0.791900
0.169048,0.443925,0.854867
0.097143,0.962250,0.704220
0.050000,0.554300,0.605100
0.057143,0.359000,0.917333
0.095238,0.538211,0.790400
0.323809,0.612100,0.805167
0.164286,0.645417,0.803433
0.261224,0.544036,0.827329
0.042857,0.292417,0.946967
0.116327,0.740714,0.969414
0.026984,0.560333,0.760778
0.285714,0.336087,0.484200
0.304762,0.843533,0.621933
0.057143,0.043600,0.623000
0.146429,0.707412,0.731075
0.161905,0.166667,0.714833
0.138095,0.639583,0.888033
0.085714,0.388925,0.770600
0.021428,0.525642,0.878717
0.391428,0.134580,0.262420
0.395238,0.346142,0.653500
0.114286,0.811038,0.741050
0.069047,0.179342,0.845733
0.360714,0.566875,0.766875
0.214285,0.489770,0.298060
0.123810,0.916783,0.869183
0.171429,0.345230,0.913880
0.165306,0.588129,0.822386
0.022857,0.003150,0.835180
0.069841,0.737117,0.753533
0.257143,0.308650,0.901100
0.108928,0.702375,0.532875
0.064285,0.018450,0.910550
0.205714,0.812660,0.653940
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.185714,0.663606,0.893400
0.057143,0.672267,0.683833
0.090476,0.235333,0.759333
0.060000,0.084180,0.654560
0.080000,0.257530,0.806060
0.185715,0.335425,0.514800
0.480000,0.316450,0.616240
0.080952,0.191433,0.783283
0.403571,0.482375,0.683712
0.042857,0.092750,0.945400
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.042857,0.346407,0.917371
0.194643,0.381900,0.754938
0.066667,0.891300,0.848100
0.046429,0.155475,0.946275
0.300000,0.284106,0.766663
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.378572,0.489000,0.892300
0.182143,0.859762,0.588600
0.202857,0.221610,0.936200
0.130612,0.717207,0.877686
0.114285,0.700762,0.541150
0.180952,0.499733,0.876800
0.114285,0.929225,0.850750
0.103571,0.098763,0.659675
0.107143,0.886887,0.723650
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.185715,0.199333,0.748067
0.192857,0.811313,0.896950
0.085714,0.108017,0.968700
0.100000,0.139237,0.789625
0.328572,0.748850,0.878950
0.167857,0.348650,0.906950
0.105714,0.510540,0.575280
0.395238,0.175158,0.588700
0.191428,0.556960,0.577900
0.247619,0.649167,0.653067
0.085714,0.684900,0.543300
0.158730,0.339117,0.694256
0.261905,0.028033,0.780500
0.048571,0.114030,0.693460
0.042857,0.706170,0.683180
0.228572,0.145917,0.966533
0.062857,0.179810,0.686940
0.085714,0.319400,0.795860
0.214286,0.755900,0.754000
0.119047,0.047017,0.932700
0.110714,0.073688,0.739287
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.168572,0.073320,0.981940
0.040000,0.573700,0.669280
