alpha,phi,h
0.174286,0.514670,0.673540
0.228571,0.058250,0.542750
0.145714,0.297780,0.132940
0.342857,0.120900,0.114600
0.060714,0.423763,0.728075
0.328571,0.838067,0.545833
0.540000,0.711980,0.508500
0.416667,0.086583,0.600750
0.091428,0.078280,0.695520
0.180952,0.117033,0.530233
0.371429,0.870975,0.295350
0.254286,0.223155,0.716840
0.014286,0.152300,0.348300
0.232143,0.326400,0.668400
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.214286,0.501150,0.340700
0.064286,0.640875,0.845125
0.110714,0.514925,0.349075
0.557143,0.539050,0.301400
0.292857,0.030833,0.728467
0.090476,0.715867,0.204200
0.230612,0.359379,0.525100
0.400000,0.148170,0.390360
0.247619,0.114367,0.803708
0.069048,0.483650,0.658550
0.190476,0.195183,0.572367
0.487500,0.117100,0.498012
0.460715,0.049750,0.407825
0.042857,0.741700,0.367400
0.590476,0.571300,0.853733
0.371429,0.443375,0.258600
0.298214,0.353612,0.539987
0.505714,0.110620,0.503140
0.114286,0.374925,0.467525
0.562857,0.656040,0.501040
0.139286,0.329975,0.347175
0.279592,0.658336,0.485229
0.021428,0.137125,0.089600
0.365714,0.083760,0.493300
0.302857,0.299560,0.687680
0.379592,0.308564,0.556600
0.174285,0.123310,0.213240
0.202857,0.376680,0.541320
0.342857,0.202425,0.537150
0.592857,0.276550,0.866317
0.277143,0.300250,0.766680
0.364285,0.654525,0.667000
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.161905,0.228533,0.559933
0.241071,0.476769,0.313087
0.092857,0.195225,0.140600
0.378572,0.601500,0.348350
0.328571,0.507217,0.104367
0.073810,0.497958,0.335767
0.042857,0.051240,0.723460
0.311428,0.170800,0.461440
0.375000,0.281813,0.656200
0.371429,0.902390,0.056640
0.171429,0.227367,0.955400
0.088571,0.344540,0.655960
0.466667,0.886100,0.285167
0.142857,0.195375,0.584967
0.138776,0.877736,0.487957
0.177143,0.330580,0.592780
0.414286,0.562675,0.589950
0.342857,0.019500,0.686400
0.411428,0.080040,0.457200
0.237143,0.280920,0.883500
0.380952,0.268000,0.093333
0.114286,0.330067,0.584700
0.442857,0.517200,0.149600
0.331428,0.182110,0.465500
0.028571,0.769388,0.617838
0.214286,0.108583,0.507200
0.157143,0.119442,0.647900
0.188095,0.178025,0.635833
0.334286,0.139800,0.741000
0.185714,0.355437,0.682250
0.445714,0.354360,0.905060
0.432143,0.157113,0.220050
0.297143,0.402520,0.485620
0.082857,0.394520,0.249720
0.152381,0.047050,0.626667
0.302857,0.503110,0.425840
0.226530,0.240814,0.823057
0.242857,0.015350,0.719800
0.225974,0.702605,0.535582
0.338095,0.069567,0.746267
0.195919,0.332964,0.510457
0.277143,0.342390,0.456620
0.571429,0.272683,0.318000
0.340476,0.119750,0.477333
0.364286,0.460067,0.498033
0.114286,0.647450,0.533700
0.132143,0.451450,0.471625
0.400000,0.152300,0.681200
0.614286,0.000650,0.897700
