alpha,phi,h
0.174286,0.514670,0.673540
0.311905,0.187292,0.378083
0.071429,0.775725,0.379700
0.085714,0.160214,0.594800
0.060714,0.423763,0.728075
0.142857,0.616020,0.102440
0.152381,0.354650,0.759267
0.137143,0.120810,0.720980
0.542857,0.151250,0.508400
0.180952,0.117033,0.530233
0.071429,0.177783,0.898100
0.153571,0.480250,0.508150
0.014286,0.152300,0.348300
0.196429,0.135087,0.135800
0.037143,0.098100,0.486220
0.280952,0.089700,0.362133
0.309523,0.126850,0.591650
0.175510,0.079693,0.625286
0.335714,0.060575,0.854100
0.117460,0.194522,0.867700
0.050000,0.462525,0.657825
0.357143,0.059175,0.423750
0.100000,0.139225,0.840200
0.247619,0.225417,0.202767
0.390476,0.449417,0.264300
0.247619,0.114367,0.803708
0.391428,0.134580,0.262420
0.042857,0.029600,0.712100
0.064285,0.058950,0.396450
0.128572,0.241437,0.861050
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.291837,0.485086,0.303857
0.134694,0.514114,0.364614
0.278571,0.049713,0.436225
0.114286,0.374925,0.467525
0.142857,0.522475,0.561300
0.139286,0.329975,0.347175
0.205714,0.270290,0.165520
0.157143,0.148325,0.651737
0.365714,0.083760,0.493300
0.244898,0.030643,0.632600
0.135714,0.624912,0.572700
0.142857,0.558325,0.372325
0.202857,0.376680,0.541320
0.189285,0.074713,0.351475
0.182143,0.333350,0.720875
0.314286,0.179850,0.494000
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.422449,0.073300,0.899971
0.165715,0.357650,0.301220
0.314285,0.768075,0.258650
0.145714,0.503850,0.273180
0.328571,0.507217,0.104367
0.514286,0.322275,0.506425
0.104762,0.181567,0.295017
0.068571,0.398120,0.536280
0.375000,0.281813,0.656200
0.126191,0.079758,0.706100
0.135714,0.674813,0.638125
0.235714,0.049738,0.603150
0.244898,0.136386,0.770771
0.182143,0.048137,0.100600
0.312698,0.751994,0.303367
0.371429,0.598417,0.434767
0.342857,0.043050,0.767000
0.100000,0.496850,0.464750
0.465306,0.210386,0.482557
0.067857,0.137475,0.472025
0.245238,0.429775,0.309550
0.333928,0.179650,0.491762
0.111905,0.312083,0.424883
0.187755,0.496286,0.329300
0.128571,0.585700,0.520000
0.214286,0.108583,0.507200
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.385714,0.358900,0.550000
0.297143,0.402520,0.485620
0.482143,0.261775,0.304325
0.148980,0.374914,0.636100
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.200000,0.126483,0.253117
0.161905,0.419300,0.638300
0.142857,0.197150,0.448700
0.195919,0.332964,0.510457
0.200000,0.907810,0.510760
0.147619,0.425283,0.322133
0.538776,0.126321,0.684657
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.102857,0.458720,0.692840
0.232143,0.044000,0.689275
0.180953,0.327550,0.511200
