alpha,phi,h
0.550000,0.460287,0.781400
0.894643,0.655363,0.423113
0.683333,0.171792,0.686133
0.107143,0.396200,0.905350
0.566666,0.231033,0.615733
0.792857,0.689625,0.440250
0.637143,0.512020,0.863800
0.417857,0.587738,0.826375
0.352381,0.710800,0.614033
0.490476,0.202992,0.826550
0.488095,0.690108,0.702000
0.414286,0.559770,0.614140
0.428572,0.214183,0.653133
0.453571,0.270675,0.719925
0.422857,0.310415,0.913290
0.300000,0.325458,0.649267
0.519048,0.202975,0.794500
0.440000,0.917540,0.818220
0.442857,0.180450,0.908675
0.394286,0.536140,0.795280
0.396429,0.761038,0.704275
0.731429,0.710340,0.522580
0.290476,0.190133,0.881167
0.766667,0.166033,0.541417
0.185714,0.121400,0.860767
0.464286,0.459313,0.575150
0.453572,0.269225,0.818975
0.622857,0.793560,0.367960
0.828571,0.378750,0.961300
0.114286,0.911837,0.664550
0.508571,0.131560,0.806900
0.292857,0.277625,0.566700
0.567347,0.064614,0.654729
0.562857,0.612890,0.428420
0.571429,0.758875,0.820650
0.383333,0.770225,0.561167
0.125714,0.609170,0.723900
0.709524,0.821133,0.386033
0.566667,0.135850,0.974400
0.457143,0.834675,0.721900
0.491428,0.559740,0.664460
0.142857,0.985450,0.693900
0.261905,0.261867,0.742633
0.471428,0.583183,0.669983
0.671429,0.526050,0.995400
0.135715,0.087050,0.757000
0.528571,0.595550,0.931250
0.608572,0.462870,0.927860
0.590476,0.591908,0.573767
0.605715,0.917440,0.441980
0.605714,0.231150,0.707800
0.403571,0.482375,0.683712
0.271429,0.902783,0.404167
0.768572,0.413560,0.220740
0.392857,0.676175,0.709200
0.430952,0.265342,0.862900
0.280952,0.706833,0.733333
0.576191,0.153900,0.552100
0.214286,0.091900,0.911233
0.687500,0.128612,0.725888
0.440000,0.829160,0.809960
0.014286,0.866042,0.706617
0.528571,0.526650,0.674200
0.475000,0.254075,0.809300
0.653061,0.380957,0.697643
0.550000,0.020075,0.789150
0.303571,0.491300,0.790025
0.414286,0.562675,0.589950
0.450000,0.893342,0.515233
0.631428,0.248130,0.631300
0.590476,0.436083,0.938400
0.771429,0.173600,0.982300
0.604762,0.612417,0.939733
0.051429,0.412120,0.842520
0.965715,0.158980,0.602560
0.542857,0.880483,0.595300
0.300000,0.331017,0.955000
0.542857,0.673650,0.560200
0.459524,0.541950,0.765233
0.862857,0.170500,0.914400
0.571429,0.733600,0.867000
0.485714,0.047029,0.685900
0.428572,0.865337,0.759700
0.247619,0.649167,0.653067
0.357143,0.014900,0.987700
0.373016,0.755939,0.517100
0.560000,0.123580,0.162500
0.409524,0.204600,0.808167
0.442857,0.863588,0.458275
0.476190,0.669092,0.611083
0.540000,0.819760,0.722400
0.914286,0.860650,0.393238
0.468571,0.571640,0.584240
0.440000,0.280720,0.638840
0.438571,0.566250,0.701190
0.640476,0.293058,0.722050
0.628571,0.155230,0.801260
0.342858,0.547612,0.773650
0.597619,0.178067,0.496883
0.526531,0.943900,0.829000
