alpha,phi,h
0.091071,0.310013,0.822325
0.317143,0.311620,0.982480
0.180953,0.251750,0.913217
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.178571,0.435650,0.763000
0.100000,0.533625,0.744350
0.169048,0.443925,0.854867
0.233333,0.571283,0.926800
0.185714,0.407433,0.741833
0.057143,0.359000,0.917333
0.488571,0.676790,0.873480
0.442857,0.028350,0.971200
0.191429,0.263290,0.876740
0.282857,0.234000,0.725840
0.214286,0.054443,0.833057
0.060000,0.782290,0.539760
0.076786,0.153400,0.966975
0.064286,0.640875,0.845125
0.209524,0.618242,0.889467
0.091667,0.310563,0.768817
0.200000,0.641375,0.888550
0.192857,0.134408,0.827667
0.138095,0.639583,0.888033
0.471429,0.512537,0.590150
0.021428,0.525642,0.878717
0.069841,0.071800,0.979500
0.135715,0.339575,0.885950
0.111428,0.553550,0.648080
0.152381,0.651183,0.633767
0.161905,0.695425,0.635067
0.039286,0.029300,0.777700
0.168572,0.221330,0.675620
0.171429,0.345230,0.913880
0.165306,0.588129,0.822386
0.022857,0.003150,0.835180
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.205714,0.799610,0.878460
0.532143,0.201250,0.894900
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.074286,0.104900,0.678820
0.132143,0.216763,0.833175
0.100000,0.640383,0.559100
0.271429,0.318350,0.616589
0.080000,0.257530,0.806060
0.194286,0.332510,0.882960
0.480000,0.316450,0.616240
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.100000,0.832231,0.542200
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.042857,0.346407,0.917371
0.037143,0.124800,0.967020
0.061905,0.130161,0.923978
0.104762,0.067917,0.761667
0.300000,0.284106,0.766663
0.050000,0.801075,0.744800
0.090476,0.626133,0.958167
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.148214,0.753188,0.736762
0.202857,0.221610,0.936200
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.048572,0.141660,0.968200
0.282857,0.654770,0.693740
0.108572,0.113150,0.744940
0.457143,0.784800,0.831600
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.185715,0.199333,0.748067
0.192857,0.811313,0.896950
0.085714,0.108017,0.968700
0.100000,0.139237,0.789625
0.126191,0.936392,0.836167
0.167857,0.348650,0.906950
0.105714,0.510540,0.575280
0.257143,0.131725,0.934850
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.107143,0.515725,0.787000
0.158730,0.339117,0.694256
0.261905,0.028033,0.780500
0.528571,0.632800,0.669000
0.182142,0.140813,0.782400
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.440000,0.280720,0.638840
0.110714,0.073688,0.739287
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.168572,0.073320,0.981940
0.040000,0.573700,0.669280
