alpha,phi,h
0.402381,0.687250,0.628133
0.324490,0.178643,0.882286
0.264286,0.453250,0.621650
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.054762,0.413658,0.838133
0.057143,0.764500,0.722750
0.317857,0.612075,0.671737
0.097143,0.962250,0.704220
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.238095,0.356200,0.609167
0.323809,0.612100,0.805167
0.200000,0.443675,0.610700
0.261224,0.544036,0.827329
0.061905,0.679317,0.828033
0.292857,0.756850,0.804050
0.275000,0.887512,0.847700
0.078571,0.054888,0.841175
0.209524,0.618242,0.889467
0.046428,0.496650,0.749800
0.065306,0.855764,0.849543
0.082540,0.377700,0.893367
0.289286,0.864587,0.560175
0.185714,0.121400,0.860767
0.452381,0.612150,0.838467
0.496428,0.068300,0.935150
0.566071,0.326463,0.853488
0.402857,0.679420,0.621160
0.114286,0.911837,0.664550
0.161905,0.695425,0.635067
0.145238,0.690892,0.585800
0.211429,0.922390,0.683500
0.214286,0.471833,0.590567
0.352381,0.856183,0.618833
0.314286,0.116229,0.839214
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.050000,0.224275,0.982400
0.417143,0.546470,0.715380
0.335714,0.681138,0.529275
0.514286,0.834450,0.891300
0.342857,0.405167,0.870667
0.107143,0.341150,0.968500
0.135715,0.087050,0.757000
0.592857,0.276550,0.866317
0.080000,0.257530,0.806060
0.135714,0.183025,0.680975
0.480000,0.316450,0.616240
0.400000,0.497275,0.909850
0.373809,0.168333,0.606633
0.226191,0.504358,0.629317
0.342857,0.368300,0.433900
0.314286,0.054700,0.637800
0.042857,0.346407,0.917371
0.078571,0.166225,0.735350
0.314286,0.331910,0.542340
0.046429,0.155475,0.946275
0.096429,0.429488,0.693175
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.414286,0.502500,0.651500
0.337143,0.536980,0.585020
0.461905,0.765975,0.712067
0.453061,0.600821,0.983557
0.177143,0.330580,0.592780
0.414286,0.562675,0.589950
0.168572,0.461420,0.643640
0.231429,0.793080,0.493220
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.019048,0.581200,0.734267
0.325714,0.224810,0.900800
0.085714,0.108017,0.968700
0.100000,0.139237,0.789625
0.269048,0.865592,0.297750
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.546428,0.013975,0.822625
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.021429,0.473355,0.856840
0.357143,0.675580,0.527200
0.383333,0.211925,0.841000
0.132143,0.735750,0.771750
0.182142,0.140813,0.782400
0.367857,0.210138,0.725275
0.414285,0.820625,0.617450
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.138095,0.276850,0.747833
0.132142,0.129463,0.762150
0.185714,0.568150,0.932200
0.392857,0.615862,0.744075
0.168572,0.073320,0.981940
0.309524,0.426483,0.666267
