alpha,phi,h
0.346753,0.380232,0.560936
0.317143,0.311620,0.982480
0.328572,0.942375,0.872000
0.707143,0.496950,0.647050
0.428571,0.258600,0.479000
0.418367,0.200600,0.609371
0.376190,0.552967,0.930300
0.105714,0.417490,0.709940
0.528571,0.906375,0.767850
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.411429,0.295470,0.725880
0.480953,0.576225,0.861017
0.200000,0.443675,0.610700
0.282857,0.234000,0.725840
0.214286,0.054443,0.833057
0.292857,0.756850,0.804050
0.152381,0.301183,0.875017
0.128571,0.181958,0.795500
0.516667,0.879833,0.795450
0.371429,0.642517,0.519267
0.195238,0.514550,0.709733
0.065306,0.524714,0.832629
0.400000,0.733575,0.543250
0.332143,0.254363,0.951525
0.392857,0.347217,0.728417
0.453572,0.269225,0.818975
0.457143,0.343450,0.941800
0.507143,0.322275,0.751700
0.526531,0.610979,0.611814
0.455556,0.355278,0.950667
0.428571,0.347420,0.704180
0.821428,0.640892,0.699000
0.468571,0.504550,0.753160
0.528571,0.627250,0.664100
0.031428,0.116760,0.950200
0.125714,0.609170,0.723900
0.421428,0.774100,0.820825
0.514286,0.631400,0.691700
0.392857,0.053017,0.763200
0.417143,0.546470,0.715380
0.385714,0.448530,0.927040
0.579592,0.601414,0.962471
0.471428,0.583183,0.669983
0.451021,0.929800,0.868000
0.135715,0.087050,0.757000
0.271429,0.318350,0.616589
0.295238,0.415600,0.841767
0.194286,0.332510,0.882960
0.214286,0.718250,0.514100
0.092857,0.129625,0.986950
0.403571,0.482375,0.683712
0.492857,0.087012,0.939775
0.285714,0.613712,0.648825
0.314286,0.054700,0.637800
0.142857,0.353750,0.714367
0.332653,0.534664,0.668486
0.385714,0.151667,0.658117
0.357143,0.235975,0.656875
0.157143,0.342450,0.709400
0.357143,0.422279,0.635214
0.600000,0.124610,0.713360
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.479592,0.441321,0.870700
0.460000,0.382080,0.697200
0.110204,0.448907,0.853300
0.475000,0.090625,0.960350
0.282857,0.654770,0.693740
0.108572,0.113150,0.744940
0.437143,0.714610,0.850440
0.471429,0.285237,0.598525
0.521429,0.321875,0.939600
0.392857,0.587250,0.633650
0.328571,0.881875,0.698350
0.434286,0.198970,0.660760
0.600000,0.748250,0.747700
0.385714,0.054050,0.507600
0.385714,0.587410,0.799580
0.125000,0.433188,0.900725
0.271428,0.309250,0.874529
0.534694,0.310871,0.815129
0.560715,0.291338,0.778763
0.265306,0.619700,0.634771
0.385714,0.547100,0.776490
0.176190,0.366075,0.767117
0.066666,0.103500,0.758133
0.366667,0.330608,0.676967
0.367857,0.210138,0.725275
0.471429,0.531100,0.748000
0.185714,0.056800,0.810500
0.146428,0.680538,0.490875
0.560715,0.347900,0.737575
0.287500,0.321931,0.577100
0.357143,0.001900,0.710700
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.347619,0.750617,0.545200
