alpha,phi,h
0.478572,0.760750,0.233900
0.450000,0.737150,0.646450
0.292857,0.388400,0.204800
0.210714,0.364588,0.356925
0.221429,0.949887,0.542025
0.142857,0.616020,0.102440
0.163265,0.559993,0.567671
0.521429,0.503637,0.517850
0.317143,0.091220,0.515600
0.328571,0.620700,0.386425
0.371429,0.870975,0.295350
0.418367,0.100914,0.647871
0.542857,0.528312,0.271525
0.232143,0.326400,0.668400
0.085714,0.091762,0.685975
0.432653,0.574021,0.425000
0.390476,0.413622,0.124256
0.250000,0.288125,0.641700
0.467857,0.609012,0.453025
0.347619,0.346467,0.530800
0.557143,0.539050,0.301400
0.264286,0.431450,0.337800
0.271429,0.338560,0.542140
0.519048,0.292700,0.570883
0.192857,0.125800,0.671100
0.314286,0.906960,0.479840
0.114286,0.263537,0.277500
0.190476,0.195183,0.572367
0.471428,0.618400,0.125025
0.460715,0.049750,0.407825
0.042857,0.741700,0.367400
0.471429,0.510967,0.289533
0.455556,0.553028,0.428822
0.298214,0.353612,0.539987
0.505714,0.110620,0.503140
0.073016,0.817194,0.401011
0.562857,0.656040,0.501040
0.537143,0.891610,0.039060
0.133334,0.203967,0.711633
0.150649,0.297891,0.495882
0.365714,0.083760,0.493300
0.251429,0.166700,0.686640
0.633333,0.159667,0.233433
0.142857,0.558325,0.372325
0.342857,0.736200,0.355600
0.342857,0.202425,0.537150
0.182143,0.333350,0.720875
0.277143,0.300250,0.766680
0.451021,0.087079,0.415957
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.350794,0.135550,0.496889
0.242857,0.017200,0.094800
0.453572,0.910787,0.268675
0.253061,0.412479,0.323443
0.539286,0.562337,0.129075
0.151428,0.743690,0.232060
0.214286,0.316350,0.143600
0.351429,0.442280,0.278060
0.547619,0.145950,0.682900
0.126191,0.079758,0.706100
0.114286,0.183807,0.595414
0.224490,0.405686,0.333100
0.310715,0.531787,0.513713
0.059524,0.468658,0.569467
0.108928,0.130481,0.150325
0.371429,0.598417,0.434767
0.245714,0.219020,0.698600
0.117143,0.341340,0.396760
0.465306,0.210386,0.482557
0.288571,0.645600,0.440860
0.337500,0.053837,0.565700
0.161905,0.910958,0.274983
0.442857,0.517200,0.149600
0.331428,0.182110,0.465500
0.022857,0.224100,0.559520
0.290476,0.319500,0.547400
0.251020,0.689157,0.098229
0.211905,0.397850,0.228050
0.334286,0.139800,0.741000
0.348571,0.631200,0.239760
0.395238,0.175158,0.588700
0.019048,0.760950,0.428150
0.297143,0.402520,0.485620
0.246032,0.017794,0.695900
0.226531,0.888436,0.464429
0.454286,0.275340,0.641280
0.226530,0.240814,0.823057
0.230612,0.699236,0.067086
0.471429,0.567600,0.344200
0.407143,0.310187,0.312600
0.376190,0.459817,0.362733
0.200000,0.907810,0.510760
0.090476,0.311817,0.481933
0.500000,0.900117,0.360300
0.557143,0.079300,0.237500
0.114286,0.647450,0.533700
0.195238,0.319925,0.509517
0.232143,0.044000,0.689275
0.614286,0.000650,0.897700
