alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.145714,0.297780,0.132940
0.085714,0.160214,0.594800
0.221429,0.949887,0.542025
0.085714,0.004100,0.128500
0.152381,0.354650,0.759267
0.137143,0.120810,0.720980
0.091428,0.078280,0.695520
0.180952,0.117033,0.530233
0.050000,0.789288,0.389000
0.254286,0.223155,0.716840
0.180357,0.596119,0.353837
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.128572,0.105700,0.555650
0.214286,0.501150,0.340700
0.442857,0.180450,0.908675
0.328571,0.099417,0.697433
0.050000,0.282100,0.475550
0.292857,0.030833,0.728467
0.153571,0.259462,0.624425
0.247619,0.225417,0.202767
0.192857,0.125800,0.671100
0.278572,0.474408,0.253850
0.157143,0.378340,0.951780
0.042857,0.029600,0.712100
0.057143,0.347850,0.415600
0.312698,0.217444,0.494267
0.042857,0.741700,0.367400
0.039286,0.029300,0.777700
0.291837,0.485086,0.303857
0.298214,0.353612,0.539987
0.050000,0.166358,0.517050
0.114286,0.374925,0.467525
0.562857,0.656040,0.501040
0.139286,0.329975,0.347175
0.133334,0.203967,0.711633
0.414286,0.876200,0.024800
0.365714,0.083760,0.493300
0.244898,0.030643,0.632600
0.142857,0.662817,0.305500
0.142857,0.558325,0.372325
0.116667,0.098842,0.693050
0.125714,0.200390,0.521920
0.147619,0.167783,0.768333
0.314286,0.179850,0.494000
0.194286,0.332510,0.882960
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.242857,0.328192,0.529100
0.241071,0.476769,0.313087
0.314285,0.768075,0.258650
0.253061,0.412479,0.323443
0.096429,0.634463,0.148625
0.073810,0.497958,0.335767
0.214286,0.316350,0.143600
0.057142,0.761200,0.439950
0.375000,0.281813,0.656200
0.126191,0.079758,0.706100
0.171429,0.227367,0.955400
0.050000,0.146783,0.595933
0.562857,0.011150,0.839020
0.142857,0.195375,0.584967
0.178571,0.766312,0.148200
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.214286,0.079200,0.887275
0.166666,0.145000,0.948333
0.103571,0.098763,0.659675
0.214286,0.347050,0.295700
0.114286,0.330067,0.584700
0.071429,0.724850,0.252150
0.066667,0.233950,0.666200
0.071429,0.604775,0.615200
0.057143,0.347850,0.415600
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.185714,0.355437,0.682250
0.257143,0.131725,0.934850
0.432143,0.157113,0.220050
0.103571,0.378225,0.485875
0.082857,0.394520,0.249720
0.148980,0.374914,0.636100
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.200000,0.538617,0.437700
0.192858,0.584000,0.488550
0.338095,0.069567,0.746267
0.195919,0.332964,0.510457
0.128572,0.573030,0.540580
0.161905,0.137833,0.571667
0.085714,0.396583,0.700867
0.205714,0.462270,0.137140
0.114286,0.647450,0.533700
0.132143,0.451450,0.471625
0.050000,0.155700,0.928250
0.180953,0.327550,0.511200
