alpha,phi,h
0.576190,0.859842,0.585717
0.317143,0.311620,0.982480
0.423810,0.492800,0.873550
0.530952,0.493083,0.392017
0.451020,0.798793,0.642386
0.428571,0.779000,0.798800
0.414285,0.057725,0.891650
0.277143,0.309930,0.956680
0.548572,0.089020,0.775540
0.385714,0.535833,0.655600
0.389286,0.347250,0.580125
0.604762,0.086217,0.881000
0.319048,0.181133,0.845367
0.614286,0.036694,0.843356
0.282857,0.234000,0.725840
0.666667,0.197492,0.640217
0.474286,0.870410,0.925780
0.152381,0.301183,0.875017
0.459524,0.775567,0.980617
0.611428,0.265080,0.547040
0.525000,0.838587,0.639125
0.253572,0.076038,0.837025
0.377143,0.301380,0.782680
0.571428,0.288950,0.862933
0.521428,0.017575,0.559250
0.379592,0.544329,0.766886
0.207143,0.227187,0.854325
0.457143,0.343450,0.941800
0.507143,0.322275,0.751700
0.410714,0.132750,0.855725
0.485714,0.551350,0.999700
0.494643,0.802181,0.806287
0.500000,0.725217,0.814133
0.214286,0.471833,0.590567
0.352381,0.856183,0.618833
0.071429,0.086150,0.909750
0.523810,0.622700,0.761083
0.421428,0.774100,0.820825
0.319047,0.825267,0.420967
0.392857,0.053017,0.763200
0.417143,0.546470,0.715380
0.336735,0.851350,0.418514
0.685714,0.202900,0.606200
0.331428,0.338100,0.501220
0.476191,0.115333,0.742883
0.748980,0.644493,0.360857
0.592857,0.276550,0.866317
0.428571,0.552650,0.773633
0.028571,0.829500,0.750850
0.490476,0.654833,0.682400
0.223809,0.403767,0.707733
0.600000,0.678169,0.606075
0.867857,0.564200,0.592012
0.575000,0.723500,0.387225
0.488095,0.544533,0.811500
0.354762,0.095625,0.805167
0.600000,0.350850,0.825500
0.385714,0.151667,0.658117
0.810000,0.253530,0.955080
0.114286,0.100000,0.728500
0.471429,0.375367,0.772917
0.646429,0.519575,0.826463
0.414286,0.502500,0.651500
0.337143,0.536980,0.585020
0.461905,0.765975,0.712067
0.509524,0.451392,0.695200
0.614286,0.677080,0.887920
0.711428,0.591410,0.804080
0.391837,0.331593,0.510300
0.376190,0.258025,0.634217
0.257143,0.375917,0.675033
0.125000,0.885800,0.368425
0.471429,0.285237,0.598525
0.628572,0.611063,0.110475
0.457143,0.712380,0.909980
0.510204,0.493786,0.894914
0.204762,0.196083,0.786867
0.557143,0.903500,0.447300
0.408571,0.243440,0.868100
0.385714,0.587410,0.799580
0.483333,0.116925,0.808100
0.445714,0.354360,0.905060
0.534694,0.310871,0.815129
0.597619,0.038625,0.834117
0.483333,0.275525,0.941083
0.242857,0.748550,0.782000
0.412245,0.468371,0.857543
0.483673,0.403657,0.819800
0.541072,0.686688,0.755563
0.495238,0.093908,0.946767
0.521428,0.723792,0.637400
0.542857,0.404217,0.765800
0.287755,0.236671,0.963043
0.550000,0.240500,0.958812
0.287500,0.321931,0.577100
0.371428,0.054180,0.533640
0.185714,0.568150,0.932200
0.495238,0.023517,0.669333
0.288571,0.493900,0.715960
0.347619,0.750617,0.545200
