alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.071429,0.775725,0.379700
0.085714,0.160214,0.594800
0.221429,0.949887,0.542025
0.135715,0.467325,0.180000
0.163265,0.559993,0.567671
0.416667,0.086583,0.600750
0.542857,0.151250,0.508400
0.328571,0.620700,0.386425
0.171428,0.370887,0.546875
0.418367,0.100914,0.647871
0.014286,0.152300,0.348300
0.540476,0.077350,0.308533
0.683928,0.040494,0.560400
0.280952,0.089700,0.362133
0.642857,0.336800,0.229200
0.250000,0.288125,0.641700
0.467857,0.609012,0.453025
0.066667,0.340958,0.429333
0.611428,0.216430,0.473240
0.240000,0.128990,0.462840
0.335715,0.942850,0.247550
0.230612,0.359379,0.525100
0.188095,0.329875,0.518167
0.182143,0.336063,0.623375
0.475000,0.072612,0.522900
0.509524,0.329450,0.483967
0.487500,0.117100,0.498012
0.271429,0.073175,0.542050
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.174286,0.377310,0.394900
0.185714,0.663480,0.595220
0.505714,0.110620,0.503140
0.114286,0.374925,0.467525
0.103571,0.768938,0.614825
0.139286,0.329975,0.347175
0.240476,0.536933,0.082667
0.414286,0.876200,0.024800
0.365714,0.083760,0.493300
0.457143,0.062500,0.627725
0.514286,0.580133,0.251233
0.142857,0.558325,0.372325
0.328571,0.114350,0.493900
0.342857,0.202425,0.537150
0.235714,0.582725,0.403400
0.277143,0.300250,0.766680
0.340816,0.099114,0.430914
0.052381,0.649000,0.106200
0.285714,0.292621,0.446743
0.161905,0.228533,0.559933
0.234286,0.163280,0.210820
0.085714,0.465750,0.677817
0.061224,0.299100,0.509086
0.254286,0.368710,0.151180
0.514286,0.322275,0.506425
0.200000,0.140150,0.059950
0.171429,0.811883,0.073667
0.189796,0.282529,0.816229
0.557143,0.970533,0.060467
0.345238,0.061883,0.768317
0.051786,0.391162,0.573838
0.562857,0.011150,0.839020
0.142857,0.195375,0.584967
0.178571,0.766312,0.148200
0.242858,0.718775,0.414900
0.545238,0.149817,0.575717
0.364286,0.404567,0.363867
0.465306,0.210386,0.482557
0.051429,0.468050,0.516020
0.314285,0.271613,0.550675
0.389285,0.551338,0.092275
0.442857,0.517200,0.149600
0.187755,0.496286,0.329300
0.295238,0.153083,0.515117
0.442857,0.276313,0.403200
0.251020,0.689157,0.098229
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.142857,0.958050,0.462100
0.358571,0.309100,0.192720
0.242857,0.025150,0.630200
0.297143,0.402520,0.485620
0.082857,0.394520,0.249720
0.307142,0.110812,0.495325
0.014286,0.152300,0.348300
0.226530,0.240814,0.823057
0.261905,0.189183,0.684100
0.437143,0.100770,0.381520
0.128571,0.117715,0.798990
0.495238,0.177000,0.502167
0.200000,0.907810,0.510760
0.071429,0.125120,0.387220
0.159524,0.270692,0.119267
0.065714,0.370690,0.625700
0.114286,0.647450,0.533700
0.325397,0.912194,0.276100
0.400000,0.097675,0.395550
0.614286,0.000650,0.897700
