alpha,phi,h
0.346753,0.380232,0.560936
0.317143,0.311620,0.982480
0.328572,0.942375,0.872000
0.707143,0.496950,0.647050
0.402857,0.726620,0.917660
0.418367,0.200600,0.609371
0.338571,0.833990,0.627230
0.105714,0.417490,0.709940
0.150000,0.819908,0.766983
0.385714,0.535833,0.655600
0.238095,0.178900,0.890033
0.238095,0.356200,0.609167
0.560000,0.794280,0.870080
0.191429,0.263290,0.876740
0.282857,0.234000,0.725840
0.238095,0.604650,0.865333
0.167857,0.382075,0.784750
0.497619,0.657025,0.802850
0.064286,0.640875,0.845125
0.245714,0.367710,0.597520
0.353571,0.783050,0.749825
0.159524,0.719233,0.668300
0.632143,0.127562,0.681850
0.289286,0.864587,0.560175
0.565714,0.101790,0.921280
0.561224,0.713864,0.685029
0.157143,0.378340,0.951780
0.457143,0.343450,0.941800
0.402857,0.679420,0.621160
0.485714,0.769150,0.620400
0.455556,0.355278,0.950667
0.114286,0.176883,0.943733
0.185714,0.510500,0.603000
0.395238,0.804075,0.638983
0.528571,0.627250,0.664100
0.071429,0.086150,0.909750
0.125714,0.609170,0.723900
0.557143,0.407492,0.907733
0.242857,0.737120,0.699740
0.438095,0.606050,0.918800
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.328572,0.568013,0.776175
0.128571,0.912270,0.612540
0.592857,0.202594,0.863387
0.592857,0.276550,0.866317
0.295238,0.415600,0.841767
0.194286,0.332510,0.882960
0.397143,0.067670,0.770000
0.092857,0.129625,0.986950
0.373809,0.168333,0.606633
0.492857,0.087012,0.939775
0.528571,0.762160,0.853060
0.314286,0.054700,0.637800
0.142857,0.353750,0.714367
0.194643,0.381900,0.754938
0.385714,0.151667,0.658117
0.554762,0.172833,0.852033
0.300000,0.284106,0.766663
0.359524,0.725308,0.978050
0.171429,0.227367,0.955400
0.514286,0.162221,0.921908
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.479592,0.441321,0.870700
0.460000,0.382080,0.697200
0.414286,0.562675,0.589950
0.328571,0.137933,0.864300
0.282857,0.654770,0.693740
0.250000,0.268588,0.757750
0.437143,0.714610,0.850440
0.214286,0.083367,0.834600
0.521429,0.321875,0.939600
0.348214,0.917063,0.663488
0.187755,0.875507,0.788357
0.434286,0.198970,0.660760
0.600000,0.748250,0.747700
0.408571,0.243440,0.868100
0.497143,0.077610,0.947480
0.483333,0.116925,0.808100
0.271428,0.309250,0.874529
0.534694,0.310871,0.815129
0.514286,0.825350,0.749275
0.265306,0.619700,0.634771
0.304762,0.884350,0.599700
0.279592,0.204193,0.895657
0.375000,0.239175,0.936675
0.366667,0.330608,0.676967
0.367857,0.210138,0.725275
0.120000,0.539790,0.740820
0.371428,0.368862,0.713125
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.168572,0.073320,0.981940
0.503571,0.877150,0.362325
