alpha,phi,h
0.402381,0.687250,0.628133
0.406349,0.103450,0.926078
0.230612,0.239307,0.844457
0.354762,0.259558,0.672200
0.714286,0.172275,0.813750
0.054762,0.413658,0.838133
0.800000,0.413800,0.729700
0.242857,0.762767,0.774033
0.803572,0.362087,0.890400
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.411429,0.295470,0.725880
0.428572,0.214183,0.653133
0.200000,0.443675,0.610700
0.900000,0.075825,0.517150
0.214286,0.054443,0.833057
0.525714,0.475990,0.639940
0.314286,0.666067,0.727867
0.557142,0.675838,0.814650
0.919048,0.589917,0.893400
0.982857,0.909290,0.654880
0.347619,0.893317,0.440400
0.157143,0.236950,0.767900
0.452381,0.329050,0.547700
0.565714,0.101790,0.921280
0.392857,0.347217,0.728417
0.548571,0.573540,0.507620
0.566071,0.326463,0.853488
0.853968,0.548444,0.375467
0.357143,0.967810,0.726500
0.057143,0.537933,0.874067
0.391429,0.233280,0.678340
0.965714,0.611800,0.376120
0.395238,0.804075,0.638983
0.650000,0.193375,0.748750
0.817857,0.760050,0.694750
0.125714,0.609170,0.723900
0.280953,0.655750,0.750067
0.514286,0.631400,0.691700
0.354286,0.286865,0.669660
0.828572,0.420500,0.737850
0.508571,0.809460,0.653960
0.900000,0.763300,0.340600
0.480952,0.073617,0.681333
0.892857,0.117800,0.562350
0.135715,0.087050,0.757000
0.592857,0.276550,0.866317
0.080000,0.257530,0.806060
0.462857,0.385530,0.764340
0.854286,0.336090,0.842240
0.875000,0.606825,0.469700
0.373809,0.168333,0.606633
0.457143,0.805000,0.206640
0.575000,0.723500,0.387225
0.617143,0.398470,0.386300
0.545714,0.026940,0.871880
0.575000,0.898225,0.516400
0.479592,0.546629,0.662986
0.046429,0.155475,0.946275
0.687500,0.128612,0.725888
0.066667,0.474900,0.866183
0.014286,0.866042,0.706617
0.380952,0.235050,0.683667
0.348979,0.158114,0.729471
0.505714,0.743135,0.914780
0.550000,0.020075,0.789150
0.460000,0.382080,0.697200
0.414286,0.562675,0.589950
0.704762,0.147200,0.684733
0.282857,0.654770,0.693740
0.607143,0.186150,0.445400
0.125000,0.885800,0.368425
0.471429,0.285237,0.598525
0.557143,0.191892,0.554667
0.457143,0.343450,0.941800
0.328571,0.881875,0.698350
0.396429,0.097312,0.766600
0.100000,0.139237,0.789625
0.459524,0.541950,0.765233
0.607143,0.227250,0.607550
0.622857,0.132700,0.831800
0.546428,0.013975,0.822625
0.077143,0.245350,0.766120
0.196826,0.804483,0.929656
0.085714,0.684900,0.543300
0.561225,0.423986,0.259314
0.588095,0.257833,0.904717
0.066666,0.103500,0.758133
0.465306,0.350907,0.946771
0.817143,0.534880,0.697200
0.742857,0.972050,0.441000
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.440000,0.280720,0.638840
0.287500,0.321931,0.577100
0.428571,0.679417,0.465433
0.185714,0.568150,0.932200
0.568572,0.805320,0.797740
0.288571,0.493900,0.715960
0.526531,0.943900,0.829000
