alpha,phi,h
0.402381,0.687250,0.628133
0.317143,0.311620,0.982480
0.282857,0.206010,0.909480
0.052381,0.083000,0.636650
0.060318,0.802122,0.618700
0.428571,0.779000,0.798800
0.182857,0.821370,0.658260
0.078571,0.248375,0.799000
0.042857,0.474940,0.818180
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.095238,0.538211,0.790400
0.442857,0.028350,0.971200
0.200000,0.443675,0.610700
0.089286,0.198000,0.866200
0.061905,0.679317,0.828033
0.248571,0.624250,0.883860
0.026984,0.560333,0.760778
0.312500,0.313694,0.748750
0.014286,0.153262,0.973800
0.050000,0.680300,0.611200
0.065306,0.855764,0.849543
0.290476,0.190133,0.881167
0.400000,0.733575,0.543250
0.565714,0.101790,0.921280
0.379592,0.544329,0.766886
0.157143,0.378340,0.951780
0.135715,0.339575,0.885950
0.111428,0.553550,0.648080
0.233334,0.683650,0.791667
0.360714,0.566875,0.766875
0.278571,0.852625,0.846117
0.187500,0.638225,0.797525
0.468571,0.504550,0.753160
0.165306,0.588129,0.822386
0.031428,0.116760,0.950200
0.214286,0.726900,0.502900
0.257143,0.308650,0.901100
0.146429,0.558125,0.770362
0.064285,0.018450,0.910550
0.200000,0.298600,0.741400
0.202041,0.408671,0.958500
0.261905,0.261867,0.742633
0.185715,0.625167,0.560233
0.200000,0.655650,0.707900
0.135715,0.087050,0.757000
0.471429,0.046575,0.952550
0.461905,0.226783,0.560200
0.135714,0.183025,0.680975
0.480000,0.316450,0.616240
0.159524,0.508392,0.883267
0.180952,0.419267,0.941517
0.092858,0.688550,0.951950
0.575000,0.723500,0.387225
0.171428,0.234375,0.772350
0.385714,0.232833,0.902233
0.225000,0.815338,0.762775
0.314286,0.331910,0.542340
0.357143,0.235975,0.656875
0.096429,0.429488,0.693175
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.083333,0.793917,0.476867
0.167857,0.623612,0.849100
0.460000,0.382080,0.697200
0.414286,0.562675,0.589950
0.391837,0.331593,0.510300
0.073810,0.629658,0.881933
0.103571,0.098763,0.659675
0.125000,0.885800,0.368425
0.471429,0.285237,0.598525
0.521429,0.321875,0.939600
0.019048,0.581200,0.734267
0.325714,0.224810,0.900800
0.259184,0.044086,0.802000
0.228571,0.320133,0.753733
0.369388,0.234764,0.645757
0.214286,0.110775,0.833650
0.483333,0.116925,0.808100
0.195238,0.230550,0.830233
0.534694,0.310871,0.815129
0.247619,0.649167,0.653067
0.314286,0.186950,0.863617
0.242857,0.748550,0.782000
0.176190,0.366075,0.767117
0.132143,0.735750,0.771750
0.400000,0.315175,0.547950
0.367857,0.210138,0.725275
0.120000,0.539790,0.740820
0.457143,0.344800,0.505700
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.040000,0.573700,0.669280
