alpha,phi,h
0.091071,0.310013,0.822325
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.228572,0.145825,0.963625
0.060318,0.802122,0.618700
0.054762,0.413658,0.838133
0.100000,0.938100,0.670633
0.317857,0.612075,0.671737
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.057143,0.359000,0.917333
0.238095,0.356200,0.609167
0.048572,0.191730,0.861980
0.191429,0.263290,0.876740
0.183673,0.510671,0.603886
0.061905,0.679317,0.828033
0.060000,0.782290,0.539760
0.026984,0.560333,0.760778
0.064286,0.640875,0.845125
0.209524,0.618242,0.889467
0.046428,0.496650,0.749800
0.146429,0.707412,0.731075
0.194286,0.779610,0.830600
0.138095,0.639583,0.888033
0.211429,0.898890,0.878480
0.239286,0.441200,0.896700
0.157143,0.378340,0.951780
0.052381,0.759583,0.725500
0.114286,0.811038,0.741050
0.233334,0.683650,0.791667
0.157143,0.868767,0.916333
0.039286,0.029300,0.777700
0.187500,0.638225,0.797525
0.045714,0.526940,0.673940
0.165306,0.588129,0.822386
0.088095,0.707792,0.535217
0.048980,0.578007,0.768229
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.164286,0.236550,0.963050
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.185714,0.663606,0.893400
0.128571,0.924158,0.892167
0.100000,0.640383,0.559100
0.271429,0.318350,0.616589
0.080000,0.257530,0.806060
0.194286,0.332510,0.882960
0.083333,0.240942,0.791033
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.392857,0.725375,0.736400
0.089286,0.746175,0.669500
0.254286,0.079530,0.833200
0.491837,0.434664,0.802286
0.357143,0.306700,0.897000
0.073810,0.077417,0.681383
0.214286,0.091900,0.911233
0.096429,0.429488,0.693175
0.066667,0.474900,0.866183
0.014286,0.866042,0.706617
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.061905,0.761350,0.619800
0.202857,0.221610,0.936200
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.214286,0.079200,0.887275
0.042857,0.899750,0.461800
0.250000,0.268588,0.757750
0.093878,0.815236,0.652086
0.214286,0.083367,0.834600
0.051429,0.412120,0.842520
0.019048,0.581200,0.734267
0.187755,0.875507,0.788357
0.259184,0.044086,0.802000
0.100000,0.139237,0.789625
0.159184,0.870221,0.651057
0.167857,0.348650,0.906950
0.105714,0.510540,0.575280
0.257143,0.131725,0.934850
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.107143,0.515725,0.787000
0.103571,0.922875,0.857875
0.345714,0.239640,0.674280
0.066666,0.103500,0.758133
0.366667,0.330608,0.676967
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.025714,0.165060,0.853280
0.469048,0.872800,0.843167
0.403571,0.190425,0.605275
0.138095,0.276850,0.747833
0.132142,0.129463,0.762150
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
