alpha,phi,h
0.346753,0.380232,0.560936
0.132143,0.689125,0.735875
0.230612,0.239307,0.844457
0.354762,0.259558,0.672200
0.380952,0.345667,0.484600
0.238095,0.434833,0.525900
0.057143,0.764500,0.722750
0.428571,0.796925,0.637783
0.246428,0.970838,0.739625
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.371429,0.351325,0.471925
0.150000,0.756158,0.700900
0.200000,0.443675,0.610700
0.065714,0.695580,0.570120
0.090476,0.046117,0.872217
0.347619,0.508042,0.857467
0.275000,0.887512,0.847700
0.078571,0.054888,0.841175
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.194286,0.233980,0.807860
0.157143,0.236950,0.767900
0.400000,0.733575,0.543250
0.471429,0.512537,0.590150
0.402041,0.766129,0.630343
0.362857,0.879500,0.663080
0.457143,0.343450,0.941800
0.114286,0.811038,0.741050
0.114286,0.911837,0.664550
0.381633,0.967829,0.686414
0.428571,0.547850,0.808800
0.211429,0.922390,0.683500
0.395238,0.804075,0.638983
0.492857,0.629725,0.687575
0.314286,0.116229,0.839214
0.125714,0.609170,0.723900
0.280953,0.655750,0.750067
0.264286,0.537125,0.916450
0.532143,0.201250,0.894900
0.411905,0.656783,0.953850
0.367857,0.721187,0.630950
0.197619,0.486992,0.868850
0.331428,0.338100,0.501220
0.242857,0.284325,0.607000
0.157143,0.580700,0.552900
0.147619,0.167783,0.768333
0.080000,0.257530,0.806060
0.592857,0.530200,0.899900
0.192857,0.234750,0.754700
0.092857,0.129625,0.986950
0.142857,0.490833,0.893133
0.457143,0.805000,0.206640
0.342857,0.368300,0.433900
0.328571,0.685800,0.516500
0.491837,0.434664,0.802286
0.126191,0.761233,0.736017
0.473810,0.682450,0.923167
0.471429,0.734043,0.534629
0.300000,0.284106,0.766663
0.066667,0.474900,0.866183
0.014286,0.003500,0.907800
0.380952,0.235050,0.683667
0.519047,0.255050,0.809567
0.461905,0.765975,0.712067
0.479592,0.441321,0.870700
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.385714,0.170340,0.676560
0.131429,0.112260,0.818120
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.057143,0.612625,0.630975
0.082857,0.550820,0.788200
0.185715,0.199333,0.748067
0.479592,0.433871,0.580800
0.434286,0.198970,0.660760
0.073809,0.489117,0.592383
0.269048,0.865592,0.297750
0.278572,0.923533,0.707533
0.284127,0.685772,0.697267
0.409524,0.170817,0.812267
0.077143,0.245350,0.766120
0.092857,0.918533,0.737100
0.140000,0.285100,0.783780
0.357143,0.932900,0.619600
0.600000,0.748250,0.747700
0.060000,0.774540,0.467660
0.140476,0.852033,0.446867
0.269841,0.577033,0.681633
0.218368,0.747779,0.698243
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.260000,0.729600,0.548920
0.032142,0.289813,0.856250
0.426531,0.636907,0.953086
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.264286,0.822937,0.553900
