alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.219047,0.349133,0.807533
0.317857,0.896550,0.582000
0.085714,0.189200,0.899700
0.035714,0.197000,0.908050
0.169048,0.443925,0.854867
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.095238,0.538211,0.790400
0.048572,0.191730,0.861980
0.191429,0.263290,0.876740
0.282857,0.234000,0.725840
0.117857,0.179338,0.861675
0.167857,0.382075,0.784750
0.026984,0.560333,0.760778
0.246939,0.771507,0.751129
0.209524,0.618242,0.889467
0.065306,0.800357,0.601057
0.088571,0.307780,0.699880
0.082540,0.377700,0.893367
0.138095,0.639583,0.888033
0.228571,0.349950,0.594300
0.239286,0.441200,0.896700
0.069841,0.071800,0.979500
0.171428,0.890692,0.842717
0.114286,0.811038,0.741050
0.069047,0.179342,0.845733
0.161905,0.695425,0.635067
0.114286,0.176883,0.943733
0.021428,0.640900,0.825467
0.045714,0.526940,0.673940
0.165306,0.588129,0.822386
0.031428,0.116760,0.950200
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.050000,0.224275,0.982400
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.064285,0.721700,0.709250
0.104762,0.742167,0.955917
0.100000,0.640383,0.559100
0.271429,0.318350,0.616589
0.080000,0.257530,0.806060
0.194286,0.332510,0.882960
0.063265,0.684936,0.664786
0.166666,0.072650,0.793500
0.403571,0.482375,0.683712
0.092858,0.688550,0.951950
0.089286,0.746175,0.669500
0.354762,0.904208,0.664800
0.164286,0.328087,0.872375
0.080952,0.786283,0.618067
0.316667,0.613575,0.922567
0.046429,0.155475,0.946275
0.250000,0.754212,0.816675
0.050000,0.801075,0.744800
0.102857,0.799210,0.615200
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.061905,0.761350,0.619800
0.167857,0.623612,0.849100
0.177143,0.330580,0.592780
0.414286,0.562675,0.589950
0.168572,0.461420,0.643640
0.073810,0.629658,0.881933
0.103571,0.098763,0.659675
0.242858,0.758200,0.864350
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.185715,0.199333,0.748067
0.192857,0.811313,0.896950
0.075510,0.748443,0.822457
0.115714,0.714440,0.506500
0.133333,0.761017,0.698800
0.042857,0.749750,0.637300
0.105714,0.510540,0.575280
0.128572,0.625175,0.803300
0.077143,0.245350,0.766120
0.514286,0.825350,0.749275
0.085714,0.684900,0.543300
0.123214,0.615881,0.643375
0.317143,0.956080,0.752800
0.114286,0.035092,0.872167
0.032143,0.141238,0.939025
0.238095,0.372633,0.833867
0.062857,0.179810,0.686940
0.025714,0.165060,0.853280
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.138095,0.276850,0.747833
0.132142,0.129463,0.762150
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.026530,0.015214,0.880443
0.040000,0.573700,0.669280
