alpha,phi,h
0.682857,0.246420,0.557100
0.800000,0.863050,0.940500
0.683333,0.171792,0.686133
0.354762,0.259558,0.672200
0.465714,0.903320,0.838580
0.611905,0.764075,0.640217
0.637143,0.512020,0.863800
0.428571,0.796925,0.637783
0.428571,0.156228,0.904656
0.509523,0.948089,0.863778
0.523810,0.408750,0.797050
0.450000,0.161500,0.926787
0.319048,0.181133,0.845367
0.523810,0.921067,0.799967
0.517857,0.811338,0.784925
0.371429,0.849150,0.706800
0.519048,0.202975,0.794500
0.440000,0.917540,0.818220
0.614286,0.561350,0.748800
0.664286,0.640588,0.880675
0.353571,0.783050,0.749825
0.631428,0.397100,0.847940
0.377143,0.301380,0.782680
0.342857,0.719900,0.502400
0.521428,0.017575,0.559250
0.728571,0.082775,0.787600
0.735714,0.446608,0.560800
0.300000,0.169275,0.823700
0.835715,0.251925,0.902800
0.114286,0.911837,0.664550
0.521429,0.196350,0.796800
0.414286,0.693100,0.994300
0.657143,0.175788,0.709975
0.985715,0.600050,0.942850
0.352381,0.856183,0.618833
0.428572,0.860117,0.758867
0.617857,0.089213,0.720825
0.892857,0.326550,0.836325
0.566667,0.135850,0.974400
0.519047,0.377483,0.876567
0.895238,0.804017,0.639500
0.367857,0.721187,0.630950
0.685714,0.202900,0.606200
0.471428,0.583183,0.669983
0.671429,0.526050,0.995400
0.408571,0.837960,0.514180
0.457143,0.820320,0.788520
0.780519,0.849500,0.936682
0.728571,0.766450,0.833000
0.305715,0.148140,0.885380
0.817857,0.432388,0.718950
0.471429,0.482500,0.441150
0.867857,0.564200,0.592012
0.785714,0.635950,0.763100
0.435715,0.139800,0.930450
0.644898,0.139657,0.696929
0.942857,0.329900,0.324800
0.817857,0.692375,0.790675
0.810000,0.253530,0.955080
0.687500,0.128612,0.725888
0.557143,0.159425,0.802700
0.497959,0.904250,0.893029
0.380952,0.235050,0.683667
0.714286,0.942000,0.876000
0.653061,0.380957,0.697643
0.550000,0.020075,0.789150
0.614286,0.677080,0.887920
0.711428,0.591410,0.804080
0.638775,0.477186,0.832443
0.631428,0.248130,0.631300
0.491837,0.271143,0.927529
0.560714,0.129663,0.678700
0.604762,0.612417,0.939733
0.690476,0.119317,0.744667
0.368572,0.840040,0.702920
0.510204,0.493786,0.894914
0.980952,0.621783,0.674967
0.542857,0.673650,0.560200
0.398214,0.080544,0.882275
0.542857,0.772967,0.787833
0.880000,0.063840,0.805600
0.260714,0.538412,0.734250
0.428572,0.865337,0.759700
0.503571,0.100187,0.920500
0.357143,0.014900,0.987700
0.528571,0.282550,0.830883
0.642857,0.540317,0.919783
0.483673,0.403657,0.819800
0.866667,0.535933,0.954533
0.896825,0.643928,0.947233
0.508572,0.889340,0.395400
0.085714,0.319400,0.795860
0.442857,0.884650,0.773600
0.942857,0.514355,0.855310
0.422857,0.418650,0.761310
0.480000,0.717840,0.746700
0.628571,0.155230,0.801260
0.717857,0.223975,0.564400
0.457143,0.454900,0.881700
0.526531,0.943900,0.829000
