alpha,phi,h
0.634286,0.371360,0.412040
0.406349,0.103450,0.926078
0.683333,0.171792,0.686133
0.342857,0.120900,0.114600
0.465714,0.903320,0.838580
0.792857,0.689625,0.440250
0.630357,0.533312,0.535400
0.710714,0.432456,0.283963
0.742857,0.344167,0.336133
0.462857,0.086670,0.837060
0.552381,0.066528,0.835122
0.476191,0.889150,0.851000
0.685714,0.192983,0.553833
0.334694,0.044536,0.608943
0.414286,0.470120,0.500560
0.652381,0.490717,0.832833
0.757143,0.205330,0.468020
0.447619,0.022958,0.633433
0.433333,0.414617,0.877000
0.395238,0.628104,0.531650
0.505714,0.222520,0.621640
0.557143,0.442620,0.519780
0.685715,0.126750,0.580700
0.735714,0.352642,0.602283
0.402857,0.623920,0.145840
0.892857,0.376625,0.761100
0.760000,0.434460,0.790060
0.190476,0.195183,0.572367
0.853968,0.548444,0.375467
0.312698,0.217444,0.494267
0.335715,0.300350,0.716850
0.785715,0.623333,0.952767
0.567347,0.064614,0.654729
0.562857,0.612890,0.428420
0.560000,0.733320,0.374640
0.383333,0.770225,0.561167
0.657143,0.371430,0.468300
0.602381,0.087758,0.840767
0.566667,0.135850,0.974400
0.900000,0.531083,0.821467
0.491428,0.559740,0.664460
0.457143,0.374600,0.527450
0.685714,0.202900,0.606200
0.480952,0.073617,0.681333
0.671429,0.526050,0.995400
0.320635,0.185428,0.538022
0.635714,0.109400,0.740250
0.460714,0.816425,0.628750
0.771429,0.153012,0.555200
0.335714,0.887575,0.455500
0.605714,0.231150,0.707800
0.657143,0.314200,0.591475
0.714286,0.004775,0.720150
0.591429,0.936400,0.397480
0.435715,0.139800,0.930450
0.407143,0.142437,0.455900
0.688095,0.141100,0.751583
0.540476,0.918292,0.510867
0.421429,0.087362,0.568100
0.392857,0.099675,0.494175
0.685714,0.340050,0.561300
0.397619,0.076283,0.531833
0.566666,0.089900,0.728000
0.475000,0.254075,0.809300
0.457143,0.141400,0.381275
0.440000,0.049760,0.592020
0.669048,0.470533,0.434217
0.714286,0.383117,0.936100
0.450000,0.893342,0.515233
0.707143,0.018750,0.698940
0.491837,0.271143,0.927529
0.557143,0.394440,0.302480
0.557143,0.511833,0.352367
0.623214,0.070538,0.610287
0.578571,0.729500,0.332300
0.667857,0.421275,0.040025
0.680952,0.140683,0.766067
0.777551,0.241000,0.634400
0.367857,0.349500,0.539300
0.334286,0.139800,0.741000
0.809524,0.531283,0.833800
0.525000,0.675937,0.491200
0.502381,0.444150,0.923500
0.521429,0.157017,0.869767
0.357143,0.014900,0.987700
0.487755,0.321921,0.936800
0.560000,0.123580,0.162500
0.631429,0.687600,0.089420
0.442857,0.863588,0.458275
0.820000,0.491330,0.820060
0.521428,0.958050,0.821550
0.448571,0.801740,0.422480
0.571429,0.654975,0.236025
0.807143,0.454500,0.951200
0.328571,0.556058,0.316233
0.907143,0.493075,0.870675
0.628571,0.155230,0.801260
0.550000,0.110925,0.803125
0.466667,0.020733,0.607833
0.739286,0.394100,0.508200
