alpha,phi,h
0.130612,0.742593,0.053143
0.285714,0.325425,0.548875
0.145714,0.297780,0.132940
0.376190,0.504350,0.294933
0.221429,0.949887,0.542025
0.308571,0.496030,0.440980
0.182857,0.821370,0.658260
0.416667,0.086583,0.600750
0.542857,0.151250,0.508400
0.342857,0.400910,0.476500
0.371429,0.870975,0.295350
0.418367,0.100914,0.647871
0.014286,0.152300,0.348300
0.464286,0.263950,0.212500
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.309523,0.126850,0.591650
0.466667,0.933900,0.296467
0.037143,0.142760,0.976960
0.066667,0.340958,0.429333
0.085714,0.575233,0.701867
0.325000,0.831662,0.177675
0.090476,0.715867,0.204200
0.230612,0.359379,0.525100
0.390476,0.449417,0.264300
0.314286,0.906960,0.479840
0.157143,0.378340,0.951780
0.190476,0.195183,0.572367
0.219048,0.915733,0.092183
0.271429,0.073175,0.542050
0.195238,0.919083,0.392133
0.428571,0.547850,0.808800
0.342857,0.275700,0.663200
0.261905,0.457367,0.381800
0.328571,0.101100,0.480500
0.073016,0.817194,0.401011
0.103571,0.768938,0.614825
0.139286,0.329975,0.347175
0.074286,0.113670,0.645240
0.150649,0.297891,0.495882
0.365714,0.083760,0.493300
0.244898,0.030643,0.632600
0.073469,0.079529,0.732557
0.142857,0.558325,0.372325
0.071429,0.608625,0.719800
0.125714,0.200390,0.521920
0.271429,0.318350,0.616589
0.494643,0.096119,0.513250
0.135714,0.183025,0.680975
0.052381,0.649000,0.106200
0.285714,0.292621,0.446743
0.161905,0.228533,0.559933
0.497959,0.592743,0.297614
0.085714,0.465750,0.677817
0.505357,0.116956,0.312213
0.328571,0.507217,0.104367
0.073810,0.497958,0.335767
0.285715,0.077158,0.381350
0.179365,0.361761,0.661789
0.189796,0.282529,0.816229
0.126191,0.079758,0.706100
0.171429,0.227367,0.955400
0.224490,0.405686,0.333100
0.144898,0.814029,0.210129
0.328571,0.643675,0.396300
0.178571,0.766312,0.148200
0.177143,0.330580,0.592780
0.517857,0.183062,0.799225
0.391837,0.331593,0.510300
0.465306,0.210386,0.482557
0.103571,0.098763,0.659675
0.314285,0.271613,0.550675
0.297143,0.317370,0.515520
0.100000,0.316750,0.163400
0.066667,0.233950,0.666200
0.111428,0.441870,0.725680
0.645714,0.517050,0.200700
0.251020,0.689157,0.098229
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.185714,0.355437,0.682250
0.257143,0.131725,0.934850
0.432143,0.157113,0.220050
0.160715,0.224163,0.757125
0.248979,0.457529,0.249486
0.216667,0.709025,0.319550
0.302857,0.503110,0.425840
0.226530,0.240814,0.823057
0.134286,0.774700,0.312400
0.385714,0.420333,0.131100
0.407143,0.310187,0.312600
0.376190,0.459817,0.362733
0.277143,0.342390,0.456620
0.090476,0.311817,0.481933
0.442858,0.503375,0.553250
0.226190,0.245900,0.254133
0.114286,0.647450,0.533700
0.195238,0.319925,0.509517
0.232143,0.044000,0.689275
0.414286,0.296620,0.407960
