alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.107143,0.396200,0.905350
0.060318,0.802122,0.618700
0.192857,0.055987,0.853525
0.182857,0.821370,0.658260
0.042857,0.749750,0.637300
0.150000,0.819908,0.766983
0.185714,0.407433,0.741833
0.097143,0.529510,0.780880
0.095238,0.538211,0.790400
0.323809,0.612100,0.805167
0.047619,0.586733,0.832067
0.282857,0.234000,0.725840
0.157143,0.467550,0.883500
0.188572,0.850820,0.609960
0.090476,0.781733,0.610267
0.037143,0.142760,0.976960
0.448214,0.699556,0.597225
0.396429,0.761038,0.704275
0.195238,0.514550,0.709733
0.026785,0.060475,0.852600
0.138095,0.639583,0.888033
0.565714,0.101790,0.921280
0.334285,0.795880,0.394400
0.157143,0.378340,0.951780
0.052381,0.759583,0.725500
0.338775,0.742671,0.724114
0.171429,0.777787,0.978125
0.161905,0.695425,0.635067
0.145238,0.690892,0.585800
0.187500,0.638225,0.797525
0.045714,0.526940,0.673940
0.092857,0.888692,0.879200
0.071429,0.086150,0.909750
0.214286,0.726900,0.502900
0.280953,0.655750,0.750067
0.204762,0.341167,0.763100
0.438095,0.606050,0.918800
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.514286,0.834450,0.891300
0.085714,0.195883,0.765633
0.407143,0.314642,0.540317
0.135715,0.087050,0.757000
0.147619,0.167783,0.768333
0.080000,0.257530,0.806060
0.135714,0.183025,0.680975
0.480000,0.316450,0.616240
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.050000,0.636250,0.626700
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.142857,0.353750,0.714367
0.037143,0.124800,0.967020
0.314286,0.331910,0.542340
0.046429,0.155475,0.946275
0.114286,0.100000,0.728500
0.300000,0.391133,0.689667
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.083333,0.793917,0.476867
0.167857,0.623612,0.849100
0.460000,0.382080,0.697200
0.332143,0.284575,0.592850
0.328571,0.137933,0.864300
0.073810,0.629658,0.881933
0.108572,0.113150,0.744940
0.457143,0.784800,0.831600
0.300000,0.337400,0.873600
0.352381,0.251992,0.945683
0.257143,0.845425,0.622950
0.111428,0.441870,0.725680
0.434286,0.198970,0.660760
0.100000,0.139237,0.789625
0.133333,0.761017,0.698800
0.120408,0.235307,0.746557
0.125000,0.433188,0.900725
0.032653,0.351493,0.819614
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.021429,0.473355,0.856840
0.140000,0.648590,0.863780
0.261905,0.028033,0.780500
0.368571,0.429210,0.876740
0.366667,0.330608,0.676967
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.025714,0.165060,0.853280
0.146428,0.680538,0.490875
0.214286,0.041100,0.815400
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.026530,0.015214,0.880443
0.309524,0.426483,0.666267
