alpha,phi,h
0.174286,0.514670,0.673540
0.164286,0.419988,0.303775
0.145714,0.297780,0.132940
0.085714,0.160214,0.594800
0.060714,0.423763,0.728075
0.125000,0.381506,0.665750
0.071429,0.361088,0.663550
0.137143,0.120810,0.720980
0.542857,0.151250,0.508400
0.180952,0.117033,0.530233
0.171428,0.370887,0.546875
0.254286,0.223155,0.716840
0.180357,0.596119,0.353837
0.100000,0.273300,0.578233
0.037143,0.098100,0.486220
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.214286,0.501150,0.340700
0.285714,0.336087,0.484200
0.066667,0.340958,0.429333
0.050000,0.462525,0.657825
0.292857,0.030833,0.728467
0.139286,0.735050,0.679675
0.247619,0.225417,0.202767
0.188095,0.329875,0.518167
0.067857,0.337644,0.416500
0.391428,0.134580,0.262420
0.042857,0.029600,0.712100
0.064285,0.058950,0.396450
0.197619,0.365717,0.266400
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.295238,0.338550,0.466533
0.134694,0.514114,0.364614
0.054286,0.503250,0.676980
0.114286,0.374925,0.467525
0.119048,0.257575,0.645467
0.139286,0.329975,0.347175
0.133334,0.203967,0.711633
0.021428,0.137125,0.089600
0.365714,0.083760,0.493300
0.244898,0.030643,0.632600
0.204762,0.474050,0.360967
0.174285,0.123310,0.213240
0.116667,0.098842,0.693050
0.189285,0.074713,0.351475
0.182143,0.333350,0.720875
0.277143,0.300250,0.766680
0.050000,0.109794,0.562912
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.046428,0.297737,0.493575
0.166667,0.262200,0.579633
0.314285,0.768075,0.258650
0.253061,0.412479,0.323443
0.214286,0.984050,0.470400
0.073810,0.497958,0.335767
0.104762,0.181567,0.295017
0.112245,0.079821,0.364457
0.107143,0.307800,0.410400
0.126191,0.079758,0.706100
0.069048,0.198717,0.867600
0.235714,0.049738,0.603150
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.178571,0.766312,0.148200
0.214285,0.040867,0.164133
0.128571,0.695360,0.308960
0.052381,0.338333,0.662833
0.092857,0.371987,0.702725
0.061905,0.331833,0.455867
0.314285,0.271613,0.550675
0.114286,0.330067,0.584700
0.111905,0.312083,0.424883
0.187755,0.496286,0.329300
0.050000,0.067125,0.798000
0.214286,0.108583,0.507200
0.157143,0.119442,0.647900
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.128572,0.312037,0.270350
0.297143,0.402520,0.485620
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.117143,0.301910,0.847480
0.226530,0.240814,0.823057
0.071429,0.312567,0.162233
0.161905,0.419300,0.638300
0.338095,0.069567,0.746267
0.195919,0.332964,0.510457
0.128572,0.573030,0.540580
0.147619,0.425283,0.322133
0.314286,0.099150,0.390300
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.195238,0.319925,0.509517
0.057143,0.524225,0.670850
0.614286,0.000650,0.897700
