alpha,phi,h
0.221429,0.773287,0.750400
0.132143,0.689125,0.735875
0.230612,0.239307,0.844457
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.192857,0.055987,0.853525
0.182857,0.821370,0.658260
0.169048,0.443925,0.854867
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.097143,0.529510,0.780880
0.238095,0.356200,0.609167
0.048572,0.191730,0.861980
0.185715,0.647675,0.773450
0.282857,0.234000,0.725840
0.061905,0.679317,0.828033
0.057143,0.660000,0.783700
0.026984,0.560333,0.760778
0.064286,0.640875,0.845125
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.088571,0.307780,0.699880
0.026785,0.060475,0.852600
0.138095,0.639583,0.888033
0.231429,0.700860,0.465580
0.239286,0.441200,0.896700
0.157143,0.378340,0.951780
0.171428,0.890692,0.842717
0.111428,0.553550,0.648080
0.233334,0.683650,0.791667
0.161905,0.695425,0.635067
0.064286,0.624892,0.782667
0.187500,0.638225,0.797525
0.142857,0.782300,0.419900
0.092857,0.888692,0.879200
0.128572,0.229100,0.724450
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.050000,0.224275,0.982400
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.185714,0.663606,0.893400
0.104762,0.742167,0.955917
0.100000,0.640383,0.559100
0.271429,0.318350,0.616589
0.080000,0.257530,0.806060
0.194286,0.332510,0.882960
0.032143,0.299538,0.918175
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.392857,0.725375,0.736400
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.100000,0.281220,0.792920
0.078571,0.166225,0.735350
0.048979,0.478650,0.805171
0.104762,0.067917,0.761667
0.300000,0.284106,0.766663
0.066667,0.474900,0.866183
0.102857,0.799210,0.615200
0.121429,0.391475,0.690750
0.337143,0.536980,0.585020
0.148214,0.753188,0.736762
0.167857,0.623612,0.849100
0.460000,0.382080,0.697200
0.110204,0.448907,0.853300
0.122449,0.265014,0.950029
0.131429,0.112260,0.818120
0.103571,0.098763,0.659675
0.457143,0.784800,0.831600
0.133333,0.796883,0.792233
0.521429,0.321875,0.939600
0.185715,0.199333,0.748067
0.192857,0.811313,0.896950
0.085714,0.108017,0.968700
0.100000,0.139237,0.789625
0.119048,0.342567,0.761600
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.032653,0.351493,0.819614
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.140000,0.285100,0.783780
0.158730,0.339117,0.694256
0.261905,0.028033,0.780500
0.114286,0.035092,0.872167
0.109524,0.748533,0.670500
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.025714,0.165060,0.853280
0.146428,0.680538,0.490875
0.209524,0.739300,0.779867
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.026530,0.015214,0.880443
0.040000,0.573700,0.669280
