alpha,phi,h
0.346753,0.380232,0.560936
0.317143,0.311620,0.982480
0.423810,0.492800,0.873550
0.814286,0.210150,0.738033
0.519047,0.589917,0.626200
0.457143,0.249850,0.691225
0.607143,0.862525,0.630200
0.105714,0.417490,0.709940
0.150000,0.819908,0.766983
0.385714,0.535833,0.655600
0.450000,0.566675,0.875850
0.371429,0.351325,0.471925
0.323809,0.612100,0.805167
0.520000,0.608670,0.923380
0.706122,0.580321,0.349843
0.042857,0.292417,0.946967
0.167857,0.382075,0.784750
0.157143,0.411675,0.869600
0.312500,0.313694,0.748750
0.246428,0.936063,0.796475
0.757143,0.458750,0.676600
0.493877,0.804436,0.689600
0.285714,0.405775,0.570900
0.548571,0.707140,0.717120
0.464286,0.876500,0.824500
0.402041,0.766129,0.630343
0.157143,0.378340,0.951780
0.566071,0.326463,0.853488
0.307143,0.850975,0.701200
0.714285,0.512528,0.937867
0.360714,0.566875,0.766875
0.428571,0.547850,0.808800
0.185714,0.510500,0.603000
0.395238,0.804075,0.638983
0.352381,0.856183,0.618833
0.031428,0.116760,0.950200
0.125714,0.609170,0.723900
0.557143,0.407492,0.907733
0.108928,0.702375,0.532875
0.392857,0.053017,0.763200
0.411905,0.656783,0.953850
0.835715,0.343075,0.897000
0.503572,0.389500,0.718200
0.328572,0.568013,0.776175
0.242857,0.284325,0.607000
0.497143,0.465400,0.868200
0.192857,0.382700,0.859250
0.295238,0.415600,0.841767
0.462857,0.385530,0.764340
0.192857,0.234750,0.754700
0.092857,0.129625,0.986950
0.431428,0.612650,0.966200
0.092858,0.688550,0.951950
0.575000,0.723500,0.387225
0.314286,0.054700,0.637800
0.385714,0.232833,0.902233
0.128572,0.114850,0.749375
0.066667,0.891300,0.848100
0.352381,0.697717,0.930033
0.300000,0.284106,0.766663
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.276190,0.214117,0.871167
0.378572,0.489000,0.892300
0.505714,0.743135,0.914780
0.479592,0.441321,0.870700
0.130612,0.717207,0.877686
0.530159,0.955767,0.627200
0.497143,0.392610,0.935060
0.282857,0.654770,0.693740
0.257143,0.375917,0.675033
0.181633,0.712850,0.730400
0.471429,0.285237,0.598525
0.271429,0.388900,0.715400
0.500000,0.854686,0.483700
0.542857,0.880483,0.595300
0.485714,0.507967,0.888200
0.600000,0.748250,0.747700
0.269048,0.865592,0.297750
0.497143,0.077610,0.947480
0.483333,0.116925,0.808100
0.271428,0.309250,0.874529
0.534694,0.310871,0.815129
0.560715,0.291338,0.778763
0.314286,0.186950,0.863617
0.375000,0.641900,0.706325
0.176190,0.366075,0.767117
0.409524,0.204600,0.808167
0.400000,0.315175,0.547950
0.238095,0.372633,0.833867
0.355102,0.534557,0.739586
0.728571,0.275850,0.775500
0.214286,0.755900,0.754000
0.403571,0.190425,0.605275
0.287500,0.321931,0.577100
0.371428,0.054180,0.533640
0.557143,0.903500,0.447300
0.568572,0.805320,0.797740
0.288571,0.493900,0.715960
0.503571,0.877150,0.362325
