alpha,phi,h
0.346753,0.380232,0.560936
0.252381,0.813375,0.750067
0.300000,0.798000,0.930986
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.540000,0.711980,0.508500
0.228572,0.892500,0.469850
0.246428,0.970838,0.739625
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.095238,0.538211,0.790400
0.422857,0.317180,0.786960
0.191429,0.263290,0.876740
0.065714,0.695580,0.570120
0.238095,0.604650,0.865333
0.509524,0.728000,0.665500
0.367347,0.901221,0.658714
0.064286,0.640875,0.845125
0.209524,0.618242,0.889467
0.091667,0.310563,0.768817
0.114286,0.569383,0.707100
0.290476,0.190133,0.881167
0.400000,0.733575,0.543250
0.231429,0.700860,0.465580
0.392857,0.347217,0.728417
0.362857,0.879500,0.663080
0.457143,0.343450,0.941800
0.111428,0.553550,0.648080
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.039286,0.029300,0.777700
0.211429,0.922390,0.683500
0.468571,0.504550,0.753160
0.352381,0.856183,0.618833
0.128572,0.229100,0.724450
0.125714,0.609170,0.723900
0.257143,0.308650,0.901100
0.108928,0.702375,0.532875
0.050000,0.224275,0.982400
0.200000,0.298600,0.741400
0.340000,0.924370,0.599880
0.228571,0.382983,0.640367
0.328572,0.568013,0.776175
0.169048,0.446983,0.822133
0.290476,0.829733,0.683633
0.147619,0.167783,0.768333
0.295238,0.415600,0.841767
0.242857,0.908750,0.731300
0.480000,0.316450,0.616240
0.159524,0.508392,0.883267
0.028571,0.258464,0.825786
0.271429,0.902783,0.404167
0.342857,0.368300,0.433900
0.314286,0.054700,0.637800
0.173810,0.451808,0.643450
0.078571,0.166225,0.735350
0.404082,0.771450,0.709686
0.471429,0.734043,0.534629
0.300000,0.284106,0.766663
0.251020,0.859064,0.500371
0.171429,0.227367,0.955400
0.380952,0.235050,0.683667
0.519047,0.255050,0.809567
0.360000,0.863400,0.603500
0.211429,0.290970,0.794700
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.168572,0.461420,0.643640
0.131429,0.112260,0.818120
0.103571,0.098763,0.659675
0.125000,0.885800,0.368425
0.119048,0.145183,0.718300
0.051429,0.412120,0.842520
0.185715,0.199333,0.748067
0.028571,0.769388,0.617838
0.085714,0.108017,0.968700
0.073809,0.489117,0.592383
0.269048,0.865592,0.297750
0.585714,0.875850,0.634400
0.066666,0.677467,0.604033
0.271428,0.309250,0.874529
0.251429,0.476430,0.809980
0.092857,0.948750,0.868100
0.107143,0.515725,0.787000
0.357143,0.932900,0.619600
0.176190,0.366075,0.767117
0.060000,0.774540,0.467660
0.228571,0.880750,0.469000
0.269841,0.577033,0.681633
0.062857,0.179810,0.686940
0.457143,0.344800,0.505700
0.448979,0.184386,0.743900
0.026984,0.726667,0.486656
0.110714,0.073688,0.739287
0.364286,0.910375,0.701850
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.040000,0.573700,0.669280
