alpha,phi,h
0.402381,0.687250,0.628133
0.317143,0.311620,0.982480
0.328572,0.942375,0.872000
0.707143,0.496950,0.647050
0.076786,0.719356,0.824488
0.418367,0.200600,0.609371
0.202857,0.826100,0.450580
0.317857,0.612075,0.671737
0.475000,0.266912,0.812675
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.411429,0.295470,0.725880
0.480953,0.576225,0.861017
0.200000,0.443675,0.610700
0.282857,0.234000,0.725840
0.214286,0.054443,0.833057
0.474286,0.870410,0.925780
0.275000,0.887512,0.847700
0.039286,0.049562,0.720750
0.164286,0.278725,0.740000
0.396429,0.761038,0.704275
0.195238,0.514550,0.709733
0.416666,0.147425,0.892817
0.278571,0.360625,0.628950
0.521428,0.017575,0.559250
0.293877,0.235407,0.645286
0.760000,0.434460,0.790060
0.052381,0.759583,0.725500
0.182143,0.785713,0.514950
0.069047,0.179342,0.845733
0.455556,0.355278,0.950667
0.039286,0.029300,0.777700
0.383673,0.379243,0.516757
0.395238,0.804075,0.638983
0.228572,0.521942,0.556667
0.031428,0.116760,0.950200
0.048980,0.578007,0.768229
0.395238,0.539083,0.847183
0.279592,0.658336,0.485229
0.165306,0.076714,0.813229
0.200000,0.298600,0.741400
0.214286,0.165000,0.896480
0.514286,0.834450,0.891300
0.342857,0.405167,0.870667
0.217857,0.164550,0.943500
0.135715,0.087050,0.757000
0.371429,0.138750,0.840400
0.428571,0.552650,0.773633
0.194286,0.332510,0.882960
0.480000,0.316450,0.616240
0.480952,0.433775,0.909617
0.403571,0.482375,0.683712
0.371428,0.635350,0.804900
0.575000,0.723500,0.387225
0.354762,0.904208,0.664800
0.354762,0.095625,0.805167
0.374285,0.259830,0.590940
0.385714,0.151667,0.658117
0.357143,0.235975,0.656875
0.300000,0.284106,0.766663
0.357143,0.422279,0.635214
0.651020,0.099493,0.693500
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.432143,0.729763,0.788325
0.014286,0.571350,0.518167
0.611429,0.078640,0.805200
0.420000,0.853300,0.514420
0.328571,0.137933,0.864300
0.282857,0.654770,0.693740
0.042857,0.026013,0.684275
0.125000,0.885800,0.368425
0.300000,0.337400,0.873600
0.269388,0.304064,0.717157
0.348214,0.917063,0.663488
0.028571,0.769388,0.617838
0.434286,0.198970,0.660760
0.420000,0.102770,0.838560
0.617857,0.197313,0.924900
0.385714,0.587410,0.799580
0.125000,0.433188,0.900725
0.445714,0.354360,0.905060
0.534694,0.310871,0.815129
0.514286,0.825350,0.749275
0.483333,0.275525,0.941083
0.375000,0.641900,0.706325
0.700000,0.034600,0.885900
0.275000,0.125525,0.826675
0.407143,0.202600,0.663050
0.419048,0.292483,0.940000
0.120000,0.539790,0.740820
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.114286,0.190200,0.986500
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.495238,0.023517,0.669333
0.168572,0.073320,0.981940
0.195238,0.975517,0.669300
