alpha,phi,h
0.221429,0.773287,0.750400
0.517143,0.260760,0.771360
0.328572,0.942375,0.872000
0.354762,0.259558,0.672200
0.060318,0.802122,0.618700
0.403571,0.555212,0.939975
0.414286,0.809050,0.111700
0.242857,0.762767,0.774033
0.475000,0.266912,0.812675
0.385714,0.535833,0.655600
0.097143,0.529510,0.780880
0.414286,0.559770,0.614140
0.314285,0.782775,0.893300
0.278571,0.881419,0.655075
0.183673,0.510671,0.603886
0.411428,0.388520,0.575860
0.292857,0.756850,0.804050
0.214286,0.538683,0.888933
0.467857,0.609012,0.453025
0.357143,0.574467,0.734467
0.525000,0.838587,0.639125
0.195238,0.514550,0.709733
0.161905,0.166667,0.714833
0.138095,0.639583,0.888033
0.321429,0.843700,0.546450
0.334285,0.795880,0.394400
0.314286,0.074190,0.545980
0.052381,0.759583,0.725500
0.507143,0.322275,0.751700
0.233334,0.683650,0.791667
0.485714,0.551350,0.999700
0.471429,0.510967,0.289533
0.468571,0.031050,0.593800
0.171429,0.345230,0.913880
0.182857,0.842820,0.923600
0.585714,0.328200,0.844900
0.192857,0.990975,0.720850
0.154286,0.580450,0.808900
0.205714,0.799610,0.878460
0.528571,0.632800,0.669000
0.140000,0.934070,0.766800
0.460714,0.927013,0.907125
0.042857,0.032586,0.726286
0.480952,0.073617,0.681333
0.378572,0.340712,0.946350
0.342857,0.236350,0.674833
0.071429,0.500275,0.545283
0.295238,0.415600,0.841767
0.451021,0.087079,0.415957
0.128571,0.708600,0.429800
0.480952,0.433775,0.909617
0.403571,0.482375,0.683712
0.350000,0.553125,0.759500
0.128571,0.708600,0.429800
0.354762,0.904208,0.664800
0.354762,0.095625,0.805167
0.332653,0.534664,0.668486
0.102381,0.658467,0.796150
0.352381,0.697717,0.930033
0.250000,0.754212,0.816675
0.359524,0.725308,0.978050
0.534285,0.707290,0.492480
0.202857,0.639510,0.507620
0.487755,0.207721,0.885686
0.147619,0.836417,0.887767
0.109524,0.468158,0.778200
0.303571,0.491300,0.790025
0.114285,0.700762,0.541150
0.176190,0.755400,0.877167
0.261905,0.638417,0.821167
0.471429,0.513229,0.892300
0.457143,0.784800,0.831600
0.585714,0.704217,0.712733
0.092857,0.527458,0.847933
0.457143,0.712380,0.909980
0.238095,0.849967,0.583100
0.285714,0.673475,0.632250
0.228571,0.320133,0.753733
0.461905,0.909300,0.867367
0.214286,0.110775,0.833650
0.483333,0.116925,0.808100
0.358571,0.309100,0.192720
0.534694,0.310871,0.815129
0.247619,0.649167,0.653067
0.483333,0.275525,0.941083
0.158730,0.339117,0.694256
0.317143,0.956080,0.752800
0.409524,0.204600,0.808167
0.042857,0.706170,0.683180
0.448980,0.382207,0.716957
0.120000,0.539790,0.740820
0.542857,0.404217,0.765800
0.411429,0.421240,0.928880
0.447619,0.508600,0.912600
0.366667,0.768583,0.829033
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.195238,0.975517,0.669300
