alpha,phi,h
0.545714,0.670520,0.686380
0.500000,0.890767,0.817033
0.465714,0.858310,0.979980
0.707143,0.496950,0.647050
0.605714,0.101100,0.075800
0.274286,0.812480,0.671280
0.800000,0.413800,0.729700
0.228572,0.892500,0.469850
0.246428,0.970838,0.739625
0.375510,0.681364,0.662029
0.467857,0.847975,0.983475
0.478571,0.227125,0.852850
0.422857,0.317180,0.786960
0.520000,0.608670,0.923380
0.409524,0.747433,0.799767
0.334286,0.323050,0.570700
0.519048,0.202975,0.794500
0.428571,0.836575,0.930750
0.482143,0.280150,0.612125
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.114286,0.569383,0.707100
0.300000,0.536208,0.779400
0.592857,0.829187,0.624600
0.471429,0.512537,0.590150
0.357143,0.542783,0.576667
0.264286,0.902450,0.056300
0.566071,0.326463,0.853488
0.307143,0.850975,0.701200
0.644047,0.023279,0.880492
0.381633,0.967829,0.686414
0.518367,0.165221,0.675957
0.671428,0.081550,0.615100
0.214286,0.471833,0.590567
0.352381,0.856183,0.618833
0.700000,0.949320,0.450320
0.373214,0.638300,0.377975
0.557143,0.407492,0.907733
0.610714,0.764775,0.763300
0.392857,0.053017,0.763200
0.417143,0.546470,0.715380
0.508571,0.809460,0.653960
0.261905,0.261867,0.742633
0.496429,0.210125,0.586275
0.385714,0.570060,0.827980
0.046939,0.759229,0.598214
0.371429,0.138750,0.840400
0.295238,0.415600,0.841767
0.728571,0.766450,0.833000
0.673469,0.765864,0.914029
0.638095,0.751908,0.366567
0.028571,0.258464,0.825786
0.457143,0.805000,0.206640
0.575000,0.723500,0.387225
0.759184,0.357743,0.588929
0.385714,0.232833,0.902233
0.475000,0.559725,0.313900
0.671428,0.653988,0.944100
0.471429,0.734043,0.534629
0.687500,0.128612,0.725888
0.357143,0.422279,0.635214
0.114286,0.183807,0.595414
0.466667,0.750867,0.821567
0.519047,0.255050,0.809567
0.557143,0.796300,0.255000
0.550000,0.020075,0.789150
0.225000,0.497237,0.562775
0.535715,0.035883,0.453017
0.638775,0.477186,0.832443
0.282857,0.654770,0.693740
0.682540,0.170394,0.718133
0.125000,0.885800,0.368425
0.385714,0.944633,0.878933
0.271429,0.388900,0.715400
0.318367,0.949464,0.502171
0.371429,0.694100,0.320500
0.434286,0.198970,0.660760
0.371428,0.654142,0.592533
0.814285,0.155112,0.640800
0.642857,0.020650,0.874200
0.284127,0.685772,0.697267
0.395238,0.175158,0.588700
0.534694,0.310871,0.815129
0.361905,0.603000,0.601778
0.314286,0.887060,0.638660
0.366667,0.768583,0.829033
0.176190,0.366075,0.767117
0.407143,0.540112,0.711575
0.471429,0.760450,0.884500
0.616667,0.572250,0.073900
0.471429,0.531100,0.748000
0.371428,0.368862,0.713125
0.542857,0.210450,0.899000
0.392857,0.532312,0.762950
0.287500,0.321931,0.577100
0.428571,0.679417,0.465433
0.557143,0.903500,0.447300
0.392857,0.615862,0.744075
0.288571,0.493900,0.715960
0.595238,0.591458,0.860983
