alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.230612,0.239307,0.844457
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.162857,0.149790,0.591360
0.242857,0.762767,0.774033
0.548572,0.089020,0.775540
0.275000,0.381100,0.559625
0.097143,0.529510,0.780880
0.411429,0.295470,0.725880
0.048572,0.191730,0.861980
0.085714,0.316250,0.672200
0.261224,0.544036,0.827329
0.061905,0.679317,0.828033
0.116327,0.740714,0.969414
0.314286,0.666067,0.727867
0.246939,0.771507,0.751129
0.516667,0.879833,0.795450
0.050000,0.680300,0.611200
0.146429,0.707412,0.731075
0.389286,0.196000,0.672475
0.138095,0.639583,0.888033
0.471429,0.512537,0.590150
0.239286,0.441200,0.896700
0.069841,0.071800,0.979500
0.052381,0.759583,0.725500
0.111428,0.553550,0.648080
0.190476,0.393000,0.748033
0.161905,0.695425,0.635067
0.319047,0.165367,0.884300
0.187500,0.638225,0.797525
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.031428,0.116760,0.950200
0.214286,0.726900,0.502900
0.039286,0.694975,0.751050
0.205714,0.799610,0.878460
0.438095,0.606050,0.918800
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.685714,0.202900,0.606200
0.185714,0.663606,0.893400
0.104762,0.742167,0.955917
0.308571,0.193280,0.867020
0.271429,0.318350,0.616589
0.295238,0.415600,0.841767
0.194286,0.332510,0.882960
0.014286,0.557200,0.447300
0.159524,0.508392,0.883267
0.403571,0.482375,0.683712
0.184127,0.482511,0.877867
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.354762,0.095625,0.805167
0.411905,0.262783,0.766367
0.048979,0.478650,0.805171
0.526984,0.652756,0.688944
0.114286,0.100000,0.728500
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.247619,0.529594,0.952711
0.148214,0.753188,0.736762
0.167857,0.623612,0.849100
0.303571,0.491300,0.790025
0.332143,0.284575,0.592850
0.048572,0.141660,0.968200
0.282857,0.654770,0.693740
0.103571,0.098763,0.659675
0.044898,0.773471,0.786200
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.348572,0.586050,0.862540
0.042857,0.749750,0.637300
0.085714,0.108017,0.968700
0.600000,0.748250,0.747700
0.159184,0.870221,0.651057
0.378572,0.502875,0.855250
0.483333,0.116925,0.808100
0.257143,0.131725,0.934850
0.251429,0.476430,0.809980
0.247619,0.649167,0.653067
0.314286,0.186950,0.863617
0.158730,0.339117,0.694256
0.345714,0.239640,0.674280
0.066666,0.103500,0.758133
0.042857,0.706170,0.683180
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.223810,0.323567,0.941800
0.564286,0.090650,0.795250
0.540476,0.219092,0.569367
0.110714,0.073688,0.739287
0.351785,0.218869,0.685013
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.140817,0.359586,0.846043
0.195238,0.975517,0.669300
