alpha,phi,h
0.071429,0.778650,0.997000
0.307143,0.870050,0.943867
0.176190,0.493233,0.810267
0.107143,0.396200,0.905350
0.060318,0.802122,0.618700
0.074286,0.774330,0.709600
0.109524,0.572867,0.517700
0.195238,0.478833,0.832750
0.221429,0.762867,0.732583
0.050000,0.554300,0.605100
0.097143,0.529510,0.780880
0.228571,0.467808,0.573250
0.066667,0.855683,0.576500
0.164286,0.645417,0.803433
0.376786,0.695488,0.623237
0.042857,0.292417,0.946967
0.119048,0.865883,0.688567
0.314286,0.666067,0.727867
0.242857,0.748550,0.782000
0.209524,0.618242,0.889467
0.218367,0.854971,0.592443
0.195238,0.514550,0.709733
0.123809,0.386683,0.792200
0.138095,0.639583,0.888033
0.464286,0.876500,0.824500
0.239286,0.441200,0.896700
0.192857,0.844538,0.621550
0.052381,0.759583,0.725500
0.060000,0.868000,0.632120
0.412245,0.310657,0.614429
0.122857,0.913840,0.908380
0.039286,0.029300,0.777700
0.214286,0.758490,0.634700
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.031428,0.116760,0.950200
0.192857,0.990975,0.720850
0.257143,0.308650,0.901100
0.204762,0.341167,0.763100
0.532143,0.201250,0.894900
0.094286,0.903480,0.667900
0.367857,0.721187,0.630950
0.210714,0.261838,0.763400
0.185714,0.663606,0.893400
0.200000,0.655650,0.707900
0.157143,0.580700,0.552900
0.208572,0.700110,0.882500
0.295238,0.415600,0.841767
0.242857,0.908750,0.731300
0.014286,0.557200,0.447300
0.092857,0.129625,0.986950
0.040816,0.573264,0.548014
0.050000,0.636250,0.626700
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.142857,0.353750,0.714367
0.078571,0.166225,0.735350
0.065714,0.791230,0.709000
0.128572,0.680467,0.766367
0.300000,0.284106,0.766663
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.404762,0.788833,0.856167
0.148214,0.753188,0.736762
0.202857,0.221610,0.936200
0.119047,0.559883,0.802083
0.117857,0.931538,0.782100
0.466667,0.767017,0.858750
0.292857,0.878387,0.944900
0.088571,0.482800,0.776160
0.044898,0.773471,0.786200
0.140000,0.966170,0.744140
0.271429,0.388900,0.715400
0.185715,0.199333,0.748067
0.325714,0.224810,0.900800
0.285714,0.673475,0.632250
0.185715,0.280713,0.738175
0.126191,0.936392,0.836167
0.119047,0.397283,0.801133
0.376191,0.527733,0.766967
0.257143,0.131725,0.934850
0.534694,0.310871,0.815129
0.092857,0.948750,0.868100
0.107143,0.515725,0.787000
0.123214,0.615881,0.643375
0.383333,0.211925,0.841000
0.280000,0.847700,0.565860
0.228571,0.880750,0.469000
0.137143,0.401820,0.794360
0.120000,0.539790,0.740820
0.457143,0.344800,0.505700
0.214286,0.755900,0.754000
0.028571,0.781725,0.951575
0.091837,0.533764,0.789929
0.176191,0.881783,0.830967
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.026530,0.015214,0.880443
0.040000,0.573700,0.669280
