alpha,phi,h
0.634286,0.371360,0.412040
0.594643,0.492938,0.446288
0.592857,0.837425,0.454775
0.707143,0.496950,0.647050
0.377143,0.729390,0.439680
0.792857,0.251300,0.689400
0.630357,0.533312,0.535400
0.485714,0.024620,0.730380
0.352381,0.710800,0.614033
0.462857,0.086670,0.837060
0.409524,0.412433,0.617267
0.414286,0.559770,0.614140
0.590476,0.275933,0.800733
0.104762,0.655967,0.706167
0.085714,0.091762,0.685975
0.411428,0.388520,0.575860
0.342857,0.285663,0.587525
0.447619,0.022958,0.633433
0.467857,0.609012,0.453025
0.290000,0.804045,0.392050
0.525000,0.838587,0.639125
0.678571,0.229950,0.485800
0.090476,0.715867,0.204200
0.766667,0.166033,0.541417
0.565714,0.101790,0.921280
0.857143,0.462725,0.323400
0.314286,0.074190,0.545980
0.692857,0.027650,0.703700
0.853968,0.548444,0.375467
0.800000,0.341175,0.317850
0.508571,0.131560,0.806900
0.471429,0.510967,0.289533
0.395238,0.380333,0.532000
0.562857,0.612890,0.428420
0.502041,0.125343,0.696329
0.509524,0.072467,0.809783
0.533334,0.919167,0.338067
0.602381,0.087758,0.840767
0.667857,0.056087,0.028225
0.571428,0.114983,0.627400
0.491428,0.559740,0.664460
0.142857,0.985450,0.693900
0.514286,0.834450,0.891300
0.480952,0.073617,0.681333
0.422857,0.866000,0.466900
0.342857,0.236350,0.674833
0.282143,0.256288,0.687800
0.660000,0.103950,0.560140
0.451021,0.087079,0.415957
0.605715,0.917440,0.441980
0.453572,0.673412,0.247725
0.403571,0.482375,0.683712
0.226191,0.504358,0.629317
0.591429,0.936400,0.397480
0.759184,0.357743,0.588929
0.407143,0.142437,0.455900
0.374285,0.259830,0.590940
0.540476,0.918292,0.510867
0.278572,0.336050,0.722300
0.392857,0.099675,0.494175
0.575000,0.233325,0.932550
0.345238,0.061883,0.768317
0.566666,0.089900,0.728000
0.677143,0.546390,0.091320
0.064285,0.451725,0.565450
0.757143,0.197500,0.297300
0.214286,0.984050,0.470400
0.245714,0.219020,0.698600
0.450000,0.893342,0.515233
0.707143,0.018750,0.698940
0.401785,0.845206,0.583300
0.368571,0.596920,0.467240
0.577143,0.049010,0.490420
0.557143,0.191892,0.554667
0.965715,0.158980,0.602560
0.325714,0.224810,0.900800
0.648214,0.165956,0.630125
0.777551,0.241000,0.634400
0.621428,0.048225,0.562050
0.446429,0.883475,0.476125
0.517143,0.530750,0.364140
0.512245,0.375186,0.394271
0.514286,0.000650,0.837100
0.657143,0.760100,0.961000
0.591429,0.464090,0.465100
0.561225,0.423986,0.259314
0.560000,0.123580,0.162500
0.275000,0.125525,0.826675
0.442857,0.863588,0.458275
0.616667,0.572250,0.073900
0.521428,0.958050,0.821550
0.532653,0.030571,0.748843
0.277143,0.342390,0.456620
0.540476,0.219092,0.569367
0.614286,0.337625,0.151075
0.735714,0.380875,0.662850
0.435714,0.580000,0.535850
0.195238,0.319925,0.509517
0.742857,0.243987,0.569800
0.420000,0.538120,0.498000
