alpha,phi,h
0.402381,0.687250,0.628133
0.528571,0.674500,0.502900
0.282857,0.206010,0.909480
0.052381,0.083000,0.636650
0.428571,0.258600,0.479000
0.450000,0.251575,0.555350
0.540000,0.711980,0.508500
0.500000,0.462600,0.071200
0.487755,0.625936,0.592457
0.275000,0.381100,0.559625
0.657143,0.116157,0.886686
0.476191,0.889150,0.851000
0.590476,0.113417,0.454567
0.493877,0.071771,0.550929
0.065714,0.695580,0.570120
0.334286,0.323050,0.570700
0.540816,0.705186,0.886186
0.428571,0.836575,0.930750
0.467857,0.659062,0.659200
0.395238,0.628104,0.531650
0.050000,0.680300,0.611200
0.088571,0.307780,0.699880
0.573215,0.209206,0.871950
0.289286,0.864587,0.560175
0.521428,0.017575,0.559250
0.564285,0.392325,0.843217
0.228571,0.735808,0.405817
0.457143,0.343450,0.941800
0.134286,0.795900,0.465040
0.700000,0.791350,0.355900
0.575510,0.426900,0.693500
0.494643,0.802181,0.806287
0.211429,0.922390,0.683500
0.395238,0.804075,0.638983
0.331429,0.842550,0.319340
0.314286,0.116229,0.839214
0.119048,0.257575,0.645467
0.257143,0.308650,0.901100
0.276786,0.724694,0.822812
0.050000,0.224275,0.982400
0.411905,0.656783,0.953850
0.728571,0.275850,0.775500
0.685714,0.202900,0.606200
0.442857,0.718775,0.672150
0.169048,0.446983,0.822133
0.290476,0.829733,0.683633
0.592857,0.276550,0.866317
0.295238,0.415600,0.841767
0.300000,0.902100,0.529433
0.480000,0.316450,0.616240
0.480952,0.433775,0.909617
0.448571,0.069380,0.744360
0.371428,0.635350,0.804900
0.342857,0.368300,0.433900
0.314286,0.054700,0.637800
0.491837,0.434664,0.802286
0.411905,0.262783,0.766367
0.378572,0.524100,0.744900
0.421429,0.087362,0.568100
0.114286,0.100000,0.728500
0.357143,0.422279,0.635214
0.651020,0.099493,0.693500
0.380952,0.235050,0.683667
0.519047,0.255050,0.809567
0.360000,0.863400,0.603500
0.138776,0.877736,0.487957
0.669048,0.470533,0.434217
0.714286,0.383117,0.936100
0.168572,0.461420,0.643640
0.131429,0.112260,0.818120
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.119048,0.145183,0.718300
0.660714,0.503475,0.403250
0.042857,0.841213,0.497650
0.667857,0.421275,0.040025
0.085714,0.108017,0.968700
0.073809,0.489117,0.592383
0.269048,0.865592,0.297750
0.548571,0.473550,0.091220
0.064285,0.785225,0.614400
0.546428,0.013975,0.822625
0.534694,0.310871,0.815129
0.714285,0.241825,0.621750
0.140000,0.285100,0.783780
0.714286,0.324000,0.731600
0.700000,0.034600,0.885900
0.530357,0.884912,0.366012
0.557143,0.796300,0.255000
0.297143,0.425370,0.575100
0.606122,0.314229,0.787600
0.376190,0.459817,0.362733
0.571429,0.654975,0.236025
0.503571,0.985425,0.256600
0.287500,0.321931,0.577100
0.426531,0.636907,0.953086
0.185714,0.568150,0.932200
0.495238,0.023517,0.669333
0.100000,0.611150,0.870700
0.309524,0.426483,0.666267
