alpha,phi,h
0.346753,0.380232,0.560936
0.133333,0.807175,0.692483
0.264286,0.453250,0.621650
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.274286,0.812480,0.671280
0.057143,0.764500,0.722750
0.228572,0.892500,0.469850
0.097143,0.962250,0.704220
0.062857,0.553130,0.839500
0.238095,0.178900,0.890033
0.214286,0.711700,0.792600
0.422857,0.317180,0.786960
0.317858,0.497938,0.778175
0.706122,0.580321,0.349843
0.295238,0.272217,0.923933
0.509524,0.728000,0.665500
0.152381,0.301183,0.875017
0.039286,0.049562,0.720750
0.209524,0.618242,0.889467
0.757143,0.458750,0.676600
0.114286,0.569383,0.707100
0.509524,0.567517,0.613767
0.452381,0.329050,0.547700
0.464286,0.876500,0.824500
0.390476,0.331850,0.928233
0.362857,0.879500,0.663080
0.447619,0.082350,0.649667
0.111428,0.553550,0.648080
0.069047,0.179342,0.845733
0.575510,0.426900,0.693500
0.607143,0.186100,0.859250
0.490476,0.615817,0.513200
0.395238,0.804075,0.638983
0.352381,0.856183,0.618833
0.128572,0.229100,0.724450
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.369047,0.691317,0.782883
0.532143,0.201250,0.894900
0.411905,0.656783,0.953850
0.428571,0.686225,0.951617
0.514286,0.834450,0.891300
0.328572,0.568013,0.776175
0.057143,0.672267,0.683833
0.203572,0.593300,0.788450
0.477143,0.809270,0.926400
0.080000,0.257530,0.806060
0.275000,0.308150,0.893700
0.480000,0.316450,0.616240
0.351020,0.166986,0.744843
0.028571,0.258464,0.825786
0.457143,0.805000,0.206640
0.285714,0.613712,0.648825
0.314286,0.054700,0.637800
0.125000,0.049319,0.955150
0.078571,0.166225,0.735350
0.414286,0.518650,0.834350
0.471429,0.734043,0.534629
0.114286,0.100000,0.728500
0.066667,0.474900,0.866183
0.071429,0.050625,0.709200
0.276190,0.214117,0.871167
0.300000,0.871675,0.799750
0.461905,0.765975,0.712067
0.211429,0.290970,0.794700
0.542857,0.885110,0.748840
0.100000,0.353100,0.805580
0.168572,0.461420,0.643640
0.282857,0.654770,0.693740
0.257143,0.375917,0.675033
0.437143,0.714610,0.850440
0.157143,0.693650,0.783200
0.071429,0.247217,0.725417
0.392857,0.587250,0.633650
0.504762,0.969933,0.815167
0.085714,0.108017,0.968700
0.080952,0.857317,0.622033
0.269048,0.865592,0.297750
0.278572,0.923533,0.707533
0.376191,0.527733,0.766967
0.271428,0.309250,0.874529
0.191428,0.556960,0.577900
0.191429,0.883630,0.438580
0.376191,0.527733,0.766967
0.357143,0.675580,0.527200
0.117143,0.223360,0.700160
0.414286,0.954243,0.896657
0.140476,0.852033,0.446867
0.269841,0.577033,0.681633
0.355102,0.534557,0.739586
0.085714,0.319400,0.795860
0.542857,0.210450,0.899000
0.209524,0.739300,0.779867
0.091837,0.533764,0.789929
0.171429,0.209275,0.668050
0.285714,0.663600,0.689950
0.139286,0.395737,0.741200
0.288571,0.493900,0.715960
0.428571,0.527643,0.799800
