alpha,phi,h
0.221429,0.773287,0.750400
0.324490,0.178643,0.882286
0.075000,0.324962,0.896750
0.051020,0.052264,0.972557
0.060318,0.802122,0.618700
0.178571,0.435650,0.763000
0.133333,0.820317,0.373667
0.242857,0.762767,0.774033
0.097143,0.962250,0.704220
0.185714,0.407433,0.741833
0.057143,0.359000,0.917333
0.095238,0.538211,0.790400
0.048572,0.191730,0.861980
0.185715,0.647675,0.773450
0.089286,0.198000,0.866200
0.061905,0.679317,0.828033
0.248571,0.624250,0.883860
0.275000,0.887512,0.847700
0.128571,0.181958,0.795500
0.209524,0.618242,0.889467
0.057143,0.043600,0.623000
0.200000,0.641375,0.888550
0.157143,0.236950,0.767900
0.138095,0.639583,0.888033
0.228571,0.349950,0.594300
0.239286,0.441200,0.896700
0.283673,0.144014,0.882829
0.171428,0.890692,0.842717
0.338775,0.742671,0.724114
0.069047,0.179342,0.845733
0.161905,0.695425,0.635067
0.100000,0.171683,0.857800
0.168572,0.221330,0.675620
0.142857,0.782300,0.419900
0.165306,0.588129,0.822386
0.314286,0.116229,0.839214
0.214286,0.726900,0.502900
0.039286,0.694975,0.751050
0.074286,0.113670,0.645240
0.050000,0.224275,0.982400
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.152381,0.117592,0.830383
0.038095,0.065667,0.951700
0.132143,0.216763,0.833175
0.135715,0.087050,0.757000
0.147619,0.167783,0.768333
0.080000,0.257530,0.806060
0.135714,0.183025,0.680975
0.480000,0.316450,0.616240
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.184127,0.482511,0.877867
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.042857,0.346407,0.917371
0.078571,0.166225,0.735350
0.061905,0.130161,0.923978
0.214286,0.091900,0.911233
0.114286,0.100000,0.728500
0.235714,0.209975,0.922050
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.348979,0.158114,0.729471
0.083333,0.793917,0.476867
0.085714,0.265170,0.766260
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.211905,0.880625,0.914367
0.131429,0.112260,0.818120
0.237143,0.280920,0.883500
0.107143,0.886887,0.723650
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.019048,0.581200,0.734267
0.111428,0.441870,0.725680
0.085714,0.108017,0.968700
0.100000,0.139237,0.789625
0.119048,0.342567,0.761600
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.032653,0.351493,0.819614
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.085714,0.684900,0.543300
0.103571,0.922875,0.857875
0.383333,0.211925,0.841000
0.048571,0.114030,0.693460
0.217143,0.281230,0.894920
0.228572,0.145917,0.966533
0.062857,0.179810,0.686940
0.235714,0.208800,0.933850
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.110714,0.073688,0.739287
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.642857,0.814350,0.810100
0.309524,0.426483,0.666267
