alpha,phi,h
0.174286,0.514670,0.673540
0.311905,0.187292,0.378083
0.071429,0.775725,0.379700
0.085714,0.160214,0.594800
0.221429,0.949887,0.542025
0.080952,0.375150,0.295567
0.071429,0.361088,0.663550
0.060000,0.159820,0.911800
0.091428,0.078280,0.695520
0.180952,0.117033,0.530233
0.171428,0.370887,0.546875
0.418367,0.100914,0.647871
0.014286,0.152300,0.348300
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.196429,0.451375,0.357575
0.157143,0.225533,0.411733
0.285714,0.336087,0.484200
0.151429,0.558190,0.533920
0.142857,0.239890,0.540020
0.267857,0.161388,0.362875
0.271429,0.338560,0.542140
0.230612,0.359379,0.525100
0.188095,0.329875,0.518167
0.400000,0.330010,0.500700
0.096429,0.378987,0.579975
0.042857,0.029600,0.712100
0.442857,0.039463,0.730375
0.069047,0.334042,0.425367
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.291837,0.485086,0.303857
0.171429,0.212250,0.826050
0.050000,0.166358,0.517050
0.114286,0.374925,0.467525
0.119048,0.257575,0.645467
0.139286,0.329975,0.347175
0.078572,0.072800,0.710150
0.231428,0.822880,0.296100
0.338096,0.423475,0.359483
0.134286,0.314160,0.834760
0.225000,0.233475,0.321350
0.142857,0.558325,0.372325
0.116667,0.098842,0.693050
0.342857,0.202425,0.537150
0.235714,0.582725,0.403400
0.494643,0.096119,0.513250
0.050000,0.109794,0.562912
0.052381,0.649000,0.106200
0.335714,0.283625,0.705350
0.046428,0.297737,0.493575
0.142857,0.670625,0.175200
0.157143,0.572770,0.512520
0.061224,0.299100,0.509086
0.096429,0.634463,0.148625
0.151428,0.743690,0.232060
0.211429,0.157890,0.722080
0.183333,0.765375,0.343150
0.052381,0.252817,0.529700
0.126191,0.079758,0.706100
0.114286,0.183807,0.595414
0.235714,0.049738,0.603150
0.307143,0.458900,0.272650
0.142857,0.195375,0.584967
0.178571,0.766312,0.148200
0.342857,0.194400,0.260800
0.145238,0.327583,0.469317
0.117143,0.341340,0.396760
0.166666,0.145000,0.948333
0.061905,0.331833,0.455867
0.314285,0.271613,0.550675
0.114286,0.330067,0.584700
0.071429,0.724850,0.252150
0.187755,0.496286,0.329300
0.295238,0.153083,0.515117
0.290476,0.319500,0.547400
0.157143,0.119442,0.647900
0.173810,0.297758,0.565083
0.073469,0.074571,0.712300
0.348571,0.631200,0.239760
0.395238,0.175158,0.588700
0.142857,0.179300,0.729500
0.297143,0.402520,0.485620
0.082857,0.394520,0.249720
0.148980,0.374914,0.636100
0.060714,0.118719,0.587913
0.226530,0.240814,0.823057
0.242857,0.015350,0.719800
0.225974,0.702605,0.535582
0.142857,0.197150,0.448700
0.376190,0.459817,0.362733
0.200000,0.907810,0.510760
0.161905,0.137833,0.571667
0.078572,0.305875,0.560200
0.065714,0.370690,0.625700
0.505714,0.106350,0.520920
0.195238,0.319925,0.509517
0.050000,0.155700,0.928250
0.614286,0.000650,0.897700
