alpha,phi,h
0.402381,0.687250,0.628133
0.324490,0.178643,0.882286
0.264286,0.453250,0.621650
0.228572,0.145825,0.963625
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.057143,0.764500,0.722750
0.137143,0.120810,0.720980
0.097143,0.962250,0.704220
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.238095,0.356200,0.609167
0.048572,0.191730,0.861980
0.100000,0.273300,0.578233
0.089286,0.198000,0.866200
0.238095,0.604650,0.865333
0.366667,0.925133,0.686067
0.367347,0.901221,0.658714
0.351020,0.297471,0.915986
0.209524,0.618242,0.889467
0.371429,0.642517,0.519267
0.347619,0.893317,0.440400
0.139286,0.735050,0.679675
0.400000,0.733575,0.543250
0.310714,0.825237,0.633300
0.402041,0.766129,0.630343
0.283673,0.144014,0.882829
0.521428,0.302475,0.564750
0.111428,0.553550,0.648080
0.069047,0.179342,0.845733
0.161905,0.695425,0.635067
0.039286,0.029300,0.777700
0.211429,0.922390,0.683500
0.395238,0.804075,0.638983
0.502041,0.125343,0.696329
0.542857,0.704300,0.380300
0.133333,0.480400,0.354700
0.071429,0.794462,0.615625
0.547619,0.035667,0.935367
0.164286,0.236550,0.963050
0.411905,0.656783,0.953850
0.335714,0.681138,0.529275
0.135714,0.624912,0.572700
0.271429,0.394500,0.565700
0.200000,0.655650,0.707900
0.100000,0.640383,0.559100
0.147619,0.167783,0.768333
0.080000,0.257530,0.806060
0.135714,0.183025,0.680975
0.480000,0.316450,0.616240
0.080952,0.191433,0.783283
0.373809,0.168333,0.606633
0.271429,0.902783,0.404167
0.342857,0.368300,0.433900
0.428572,0.826217,0.877500
0.385714,0.232833,0.902233
0.078571,0.166225,0.735350
0.385714,0.151667,0.658117
0.357143,0.235975,0.656875
0.300000,0.284106,0.766663
0.245714,0.737410,0.726540
0.171429,0.227367,0.955400
0.380952,0.235050,0.683667
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.185714,0.382671,0.418971
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.328571,0.137933,0.864300
0.131429,0.112260,0.818120
0.237143,0.280920,0.883500
0.125000,0.885800,0.368425
0.214286,0.083367,0.834600
0.285714,0.057500,0.983500
0.185715,0.199333,0.748067
0.111428,0.441870,0.725680
0.434286,0.198970,0.660760
0.228571,0.320133,0.753733
0.269048,0.865592,0.297750
0.073469,0.074571,0.712300
0.357143,0.045575,0.584850
0.409524,0.170817,0.812267
0.534694,0.310871,0.815129
0.247619,0.649167,0.653067
0.285714,0.295408,0.681200
0.357143,0.932900,0.619600
0.383333,0.211925,0.841000
0.368571,0.429210,0.876740
0.217143,0.281230,0.894920
0.238095,0.372633,0.833867
0.471429,0.531100,0.748000
0.195919,0.332964,0.510457
0.128572,0.573030,0.540580
0.119047,0.047017,0.932700
0.414286,0.172750,0.649200
0.371428,0.054180,0.533640
0.185714,0.568150,0.932200
0.195238,0.319925,0.509517
0.288571,0.493900,0.715960
0.040000,0.573700,0.669280
