alpha,phi,h
0.174286,0.514670,0.673540
0.169048,0.325692,0.300783
0.292857,0.388400,0.204800
0.085714,0.160214,0.594800
0.142857,0.161860,0.297560
0.308571,0.496030,0.440980
0.019048,0.232608,0.467483
0.416667,0.086583,0.600750
0.278571,0.319567,0.150883
0.277143,0.781580,0.202040
0.171428,0.370887,0.546875
0.418367,0.100914,0.647871
0.014286,0.152300,0.348300
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.321428,0.152762,0.476600
0.250000,0.288125,0.641700
0.259184,0.593929,0.409986
0.066667,0.340958,0.429333
0.173810,0.508408,0.496333
0.307143,0.380187,0.407075
0.267857,0.136437,0.364325
0.230612,0.359379,0.525100
0.164286,0.444775,0.301700
0.247619,0.114367,0.803708
0.242857,0.149900,0.776067
0.190476,0.195183,0.572367
0.078572,0.454300,0.476925
0.312698,0.217444,0.494267
0.042857,0.741700,0.367400
0.471429,0.510967,0.289533
0.342857,0.275700,0.663200
0.298214,0.353612,0.539987
0.278571,0.049713,0.436225
0.331428,0.288720,0.467300
0.562857,0.656040,0.501040
0.139286,0.329975,0.347175
0.254286,0.946280,0.197900
0.150649,0.297891,0.495882
0.365714,0.083760,0.493300
0.302381,0.462750,0.265483
0.142857,0.662817,0.305500
0.174285,0.123310,0.213240
0.202857,0.376680,0.541320
0.342857,0.202425,0.537150
0.371429,0.138750,0.840400
0.277143,0.300250,0.766680
0.340816,0.099114,0.430914
0.052381,0.649000,0.106200
0.335714,0.283625,0.705350
0.350794,0.135550,0.496889
0.241071,0.476769,0.313087
0.085714,0.465750,0.677817
0.517857,0.150325,0.523500
0.190476,0.321383,0.460267
0.073810,0.497958,0.335767
0.042857,0.051240,0.723460
0.311428,0.170800,0.461440
0.107143,0.307800,0.410400
0.371429,0.680550,0.407500
0.069048,0.198717,0.867600
0.085714,0.925150,0.130067
0.244898,0.136386,0.770771
0.521429,0.181025,0.543400
0.371428,0.446975,0.059300
0.242858,0.718775,0.414900
0.314286,0.408350,0.342657
0.117143,0.341340,0.396760
0.411428,0.080040,0.457200
0.103571,0.098763,0.659675
0.185715,0.547813,0.651700
0.490476,0.230658,0.454633
0.442857,0.517200,0.149600
0.403571,0.173450,0.303350
0.028571,0.769388,0.617838
0.314286,0.545650,0.444750
0.177143,0.804850,0.061240
0.355102,0.136421,0.283586
0.334286,0.139800,0.741000
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.432143,0.157113,0.220050
0.142857,0.024750,0.726800
0.074286,0.422150,0.653840
0.028571,0.707950,0.741100
0.011429,0.136120,0.406520
0.476190,0.234600,0.448000
0.395238,0.358683,0.686167
0.211429,0.405160,0.286020
0.338095,0.069567,0.746267
0.376190,0.459817,0.362733
0.128572,0.573030,0.540580
0.442857,0.140500,0.344900
0.111905,0.552475,0.631700
0.303571,0.261313,0.292950
0.114286,0.647450,0.533700
0.195238,0.319925,0.509517
0.204762,0.366000,0.327033
0.285715,0.449350,0.382000
