alpha,phi,h
0.582143,0.871962,0.321150
0.565714,0.816340,0.354760
0.296429,0.495537,0.558400
0.303175,0.824400,0.063222
0.337143,0.938300,0.195040
0.283333,0.836817,0.135867
0.614286,0.982650,0.301000
0.242857,0.691833,0.273200
0.351429,0.919110,0.146410
0.592857,0.878250,0.244300
0.561905,0.964650,0.101167
0.128571,0.223450,0.276633
0.661905,0.929650,0.199783
0.545714,0.851810,0.071020
0.732143,0.774400,0.266900
0.164286,0.861062,0.407150
0.351429,0.760460,0.128060
0.585714,0.879200,0.067500
0.428572,0.851807,0.149157
0.412500,0.408888,0.230275
0.597143,0.820110,0.159120
0.428571,0.467190,0.479820
0.504762,0.498592,0.543833
0.269643,0.896375,0.071612
0.574285,0.914820,0.107360
0.621428,0.810050,0.356525
0.546428,0.961213,0.098900
0.633333,0.830108,0.089500
0.495238,0.908050,0.382200
0.523810,0.846400,0.231400
0.651428,0.837740,0.430640
0.571429,0.404550,0.450900
0.528571,0.839336,0.302614
0.540000,0.885160,0.392540
0.385714,0.377233,0.188300
0.490476,0.906817,0.172867
0.371428,0.437410,0.353720
0.275510,0.790471,0.563671
0.545714,0.968620,0.151180
0.273470,0.499314,0.378257
0.414286,0.816833,0.100167
0.457143,0.931890,0.076060
0.607143,0.833150,0.471050
0.404762,0.898000,0.068300
0.292857,0.682400,0.274900
0.559184,0.592514,0.036329
0.322857,0.682630,0.158340
0.461224,0.983886,0.443043
0.564286,0.963075,0.106267
0.696429,0.684475,0.414875
0.550000,0.936158,0.121350
0.214286,0.787300,0.329850
0.669388,0.539736,0.359514
0.547619,0.762533,0.293767
0.377143,0.934940,0.701300
0.432143,0.271262,0.390900
0.514286,0.519817,0.090833
0.302857,0.310200,0.481180
0.392857,0.442525,0.197783
0.491429,0.828950,0.167440
0.434285,0.641660,0.508180
0.378571,0.794100,0.633250
0.100000,0.595560,0.070860
0.552381,0.969808,0.050317
0.440000,0.398680,0.510140
0.307143,0.671800,0.287100
0.442857,0.888950,0.109700
0.153061,0.712650,0.481014
0.378572,0.347900,0.162950
0.467857,0.460537,0.465175
0.467857,0.882687,0.147500
0.771429,0.564200,0.321200
0.385714,0.598800,0.231467
0.138776,0.418814,0.637871
0.510714,0.444250,0.495975
0.728572,0.683900,0.346250
0.425000,0.413825,0.414550
0.490476,0.460433,0.439533
0.571429,0.679950,0.146900
0.288571,0.766200,0.449140
0.466666,0.828183,0.110433
0.719047,0.893217,0.142133
0.723810,0.886100,0.134233
0.742857,0.644000,0.337900
0.457143,0.706033,0.167800
0.553061,0.906429,0.081671
0.146429,0.530288,0.623100
0.408163,0.931607,0.116343
0.292857,0.935225,0.276600
0.571429,0.490830,0.088580
0.408163,0.502957,0.505814
0.635714,0.841962,0.367075
0.188571,0.965620,0.652460
0.219048,0.247567,0.221200
0.483674,0.325550,0.533271
0.442857,0.926737,0.839075
0.377143,0.327050,0.464320
0.411428,0.905450,0.616220
0.685714,0.803600,0.371300
0.385714,0.575850,0.267200
