alpha,phi,h
0.582143,0.871962,0.321150
0.565714,0.816340,0.354760
0.296429,0.495537,0.558400
0.350000,0.662138,0.368425
0.638095,0.849583,0.282200
0.192857,0.172962,0.627025
0.289285,0.621387,0.098300
0.535714,0.586763,0.043400
0.145238,0.509892,0.589100
0.228571,0.365033,0.533933
0.185714,0.989375,0.065250
0.128571,0.223450,0.276633
0.661905,0.929650,0.199783
0.545714,0.851810,0.071020
0.464286,0.522225,0.217500
0.164286,0.861062,0.407150
0.469643,0.487944,0.104875
0.585714,0.879200,0.067500
0.050000,0.433538,0.638150
0.607143,0.594900,0.385975
0.538095,0.897367,0.295333
0.210714,0.838500,0.506350
0.485714,0.527838,0.114650
0.414286,0.616800,0.374800
0.467533,0.573545,0.047236
0.409524,0.877317,0.251283
0.421428,0.795625,0.142775
0.564285,0.766850,0.318800
0.457143,0.563450,0.255200
0.523810,0.846400,0.231400
0.168571,0.711140,0.146960
0.145238,0.614175,0.496567
0.187755,0.496000,0.191371
0.339286,0.829181,0.497300
0.385714,0.377233,0.188300
0.342857,0.888033,0.476967
0.600000,0.625225,0.331400
0.275510,0.790471,0.563671
0.312245,0.560214,0.424529
0.521429,0.672700,0.129617
0.414286,0.816833,0.100167
0.374286,0.461350,0.297700
0.607143,0.833150,0.471050
0.207143,0.463592,0.406433
0.292857,0.682400,0.274900
0.071428,0.473513,0.418075
0.322857,0.682630,0.158340
0.128571,0.828887,0.114425
0.131429,0.763680,0.424960
0.696429,0.684475,0.414875
0.338776,0.918336,0.239671
0.214286,0.787300,0.329850
0.123810,0.453033,0.566733
0.357143,0.740975,0.689875
0.585714,0.880325,0.362850
0.382857,0.833670,0.026980
0.275000,0.685088,0.217050
0.189286,0.613212,0.397525
0.242857,0.734150,0.340100
0.282857,0.485510,0.402820
0.434285,0.641660,0.508180
0.378571,0.794100,0.633250
0.100000,0.595560,0.070860
0.219048,0.833167,0.271517
0.264286,0.924475,0.301000
0.357143,0.663400,0.276200
0.205714,0.752980,0.505840
0.371429,0.454300,0.467400
0.375000,0.307925,0.472500
0.467857,0.460537,0.465175
0.467857,0.882687,0.147500
0.333333,0.229333,0.205433
0.385714,0.598800,0.231467
0.476191,0.632100,0.084667
0.435714,0.572538,0.147850
0.434286,0.788920,0.099860
0.595238,0.812267,0.251033
0.490476,0.460433,0.439533
0.371429,0.535058,0.419133
0.288571,0.766200,0.449140
0.171429,0.905760,0.315100
0.128571,0.940900,0.686900
0.332143,0.950175,0.136450
0.321429,0.177950,0.641400
0.357143,0.936867,0.232050
0.476190,0.581175,0.038517
0.403571,0.341125,0.249525
0.408163,0.931607,0.116343
0.536735,0.593493,0.326314
0.559523,0.514242,0.056617
0.205714,0.762070,0.222640
0.312987,0.672273,0.532309
0.157142,0.766962,0.477150
0.485714,0.957050,0.354400
0.225715,0.472760,0.500820
0.442857,0.926737,0.839075
0.492857,0.287600,0.387475
0.134286,0.834960,0.458260
0.185715,0.607300,0.698733
0.269048,0.615450,0.077233
