alpha,phi,h
0.657143,0.800850,0.179300
0.661905,0.826767,0.187617
0.782143,0.588413,0.103775
0.590476,0.677167,0.125600
0.714285,0.477590,0.425300
0.721429,0.818508,0.138517
0.902857,0.547980,0.350460
0.400000,0.769186,0.141400
0.914286,0.985513,0.441900
0.734286,0.901160,0.382360
0.657143,0.944325,0.341550
0.700000,0.890720,0.019020
0.766667,0.866117,0.038400
0.414286,0.797600,0.182500
0.706122,0.836936,0.223286
0.923810,0.557658,0.373633
0.938776,0.765521,0.295571
0.626531,0.779750,0.331571
0.588571,0.862410,0.498400
0.378571,0.787175,0.387775
0.909524,0.957992,0.346350
0.836735,0.787129,0.050143
0.614286,0.888288,0.514600
0.740476,0.515875,0.510433
0.773810,0.894883,0.092283
0.728571,0.929950,0.349050
0.676190,0.829500,0.406767
0.771429,0.905893,0.395886
0.614286,0.674050,0.076050
0.782143,0.414813,0.474825
0.700000,0.929000,0.204000
0.631428,0.894710,0.031900
0.639286,0.969363,0.081400
0.663265,0.591643,0.108386
0.821429,0.960133,0.132917
0.800000,0.717900,0.032400
0.708571,0.539170,0.419220
0.878571,0.727867,0.316033
0.482857,0.605090,0.321760
0.585715,0.928142,0.513700
0.534694,0.905071,0.223529
0.953572,0.920975,0.389225
0.792857,0.644425,0.287133
0.882143,0.936450,0.125625
0.690476,0.512333,0.177733
0.547619,0.362767,0.533800
0.874286,0.744050,0.516960
0.448571,0.877340,0.454180
0.705714,0.689860,0.162040
0.878572,0.837400,0.207000
0.641071,0.752244,0.222837
0.782143,0.726463,0.229075
0.678572,0.876475,0.314000
0.857143,0.981017,0.467533
0.702857,0.944930,0.084000
0.685714,0.886687,0.322625
0.757143,0.649667,0.214533
0.805714,0.822210,0.361540
0.621428,0.562550,0.474625
0.628572,0.979350,0.060750
0.603571,0.583812,0.153775
0.907142,0.710450,0.241550
0.576190,0.699083,0.389667
0.835714,0.672787,0.356138
0.861905,0.762133,0.673667
0.790476,0.437125,0.425000
0.664285,0.723450,0.286850
0.692857,0.849775,0.277225
0.582143,0.913000,0.478900
0.671429,0.849675,0.054967
0.706122,0.901529,0.392557
0.666667,0.580367,0.518800
0.583333,0.822633,0.293500
0.517143,0.866750,0.556740
0.942857,0.803850,0.603000
0.639286,0.964200,0.125500
0.757143,0.910543,0.082586
0.610715,0.439450,0.617075
0.652381,0.879975,0.294650
0.731429,0.882130,0.130260
0.674286,0.791970,0.175220
0.673469,0.784450,0.305557
0.764286,0.634450,0.110083
0.652381,0.915733,0.255700
0.797143,0.907540,0.154280
0.478572,0.730475,0.175875
0.935714,0.899719,0.144025
0.761224,0.569429,0.429743
0.747619,0.904717,0.388733
0.671429,0.761950,0.302300
0.567857,0.862787,0.288400
0.342857,0.580367,0.357767
0.831746,0.833706,0.113500
0.637143,0.811290,0.199280
0.932143,0.475113,0.312225
0.751429,0.848475,0.199950
0.428571,0.600980,0.333960
0.450000,0.836042,0.393533
0.750000,0.902588,0.396150
0.678571,0.620875,0.175567
