alpha,phi,h
0.338095,0.691467,0.763467
0.404762,0.858933,0.455700
0.935715,0.514325,0.655350
0.553572,0.813462,0.822825
0.909524,0.453917,0.584467
0.450000,0.737450,0.904750
0.457143,0.648150,0.596900
0.666667,0.744400,0.465167
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.722449,0.486514,0.694300
0.800000,0.898350,0.416800
0.557143,0.489725,0.819967
0.792857,0.680692,0.681333
0.845238,0.333125,0.486767
0.291429,0.903270,0.487040
0.293651,0.763822,0.841967
0.575000,0.716050,0.524050
0.539285,0.823300,0.555325
0.638096,0.928850,0.824667
0.589796,0.419000,0.603514
0.507143,0.236963,0.783250
0.514286,0.667480,0.763720
0.611429,0.840070,0.831920
0.852381,0.917833,0.864400
0.546428,0.307050,0.706600
0.428571,0.610737,0.781050
0.690476,0.867400,0.501633
0.619047,0.807758,0.894300
0.542857,0.596483,0.905933
0.447619,0.511067,0.567333
0.559184,0.644900,0.691071
0.742857,0.357940,0.576840
0.362857,0.604860,0.589600
0.377143,0.803540,0.672200
0.614286,0.819222,0.619578
0.793507,0.897995,0.451055
0.553572,0.765750,0.526050
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.314286,0.939475,0.689017
0.331429,0.953540,0.470660
0.628571,0.502400,0.691500
0.450000,0.613350,0.599250
0.328571,0.582250,0.736600
0.421428,0.544125,0.638283
0.857143,0.956950,0.692500
0.364286,0.188175,0.903250
0.371429,0.632450,0.494100
0.921428,0.680100,0.516400
0.753571,0.720862,0.742725
0.554286,0.617340,0.915180
0.719048,0.385167,0.819100
0.487302,0.756900,0.885311
0.282143,0.762050,0.404450
0.639286,0.449687,0.832550
0.579221,0.912986,0.530491
0.689286,0.482025,0.986375
0.706122,0.954807,0.427829
0.764286,0.970638,0.702625
0.526191,0.887717,0.463400
0.267857,0.491350,0.598125
0.371429,0.535000,0.811100
0.707143,0.940588,0.387625
0.518367,0.717414,0.624029
0.425000,0.761000,0.819975
0.633333,0.941933,0.490933
0.428571,0.946600,0.668900
0.482857,0.655890,0.677100
0.428572,0.632950,0.525614
0.455102,0.654436,0.679143
0.514286,0.835370,0.881520
0.568571,0.960940,0.090660
0.366667,0.696458,0.607183
0.352381,0.912800,0.489867
0.589286,0.611638,0.947450
0.371428,0.646400,0.675950
0.432143,0.663812,0.557525
0.428571,0.480914,0.481071
0.714286,0.804483,0.524633
0.708163,0.883829,0.620929
0.560000,0.826240,0.516440
0.304762,0.894717,0.924033
0.717857,0.401813,0.897525
0.957143,0.450971,0.783929
0.489285,0.382938,0.658075
0.504762,0.509467,0.623933
0.438096,0.708717,0.605683
0.789286,0.757188,0.949575
0.671429,0.761950,0.302300
0.657143,0.632875,0.569600
0.371429,0.932300,0.433240
0.685715,0.844325,0.568200
0.722857,0.459360,0.895020
0.932143,0.475113,0.312225
0.142857,0.824938,0.821075
0.800000,0.342590,0.587240
0.271429,0.394500,0.565700
0.328572,0.959437,0.376225
0.545238,0.739367,0.539000
