alpha,phi,h
0.657143,0.800850,0.179300
0.575000,0.836763,0.262075
0.576190,0.619867,0.149667
0.685714,0.925350,0.175800
0.809524,0.454800,0.509783
0.819047,0.524750,0.144567
0.780953,0.602800,0.346900
0.528571,0.589730,0.107380
0.922857,0.512380,0.466380
0.681633,0.770014,0.410514
0.680000,0.835920,0.137160
0.700000,0.890720,0.019020
0.771428,0.185575,0.205283
0.521428,0.502225,0.336950
0.680952,0.724767,0.177400
0.923810,0.557658,0.373633
0.628572,0.692550,0.296000
0.869048,0.409317,0.395367
0.810714,0.944863,0.127100
0.800000,0.662825,0.043400
0.342857,0.477463,0.075050
0.836735,0.787129,0.050143
0.700000,0.722940,0.252340
0.740476,0.515875,0.510433
0.897959,0.724221,0.133857
0.689796,0.749907,0.648914
0.680952,0.668183,0.123467
0.742857,0.468183,0.416433
0.638095,0.774033,0.166533
0.664286,0.218050,0.451575
0.669841,0.679589,0.211878
0.946429,0.743681,0.176075
0.716326,0.844936,0.042929
0.671429,0.948850,0.220300
0.607143,0.809875,0.220900
0.646428,0.746812,0.527713
0.628571,0.831783,0.095500
0.414286,0.574717,0.095900
0.878571,0.675631,0.207550
0.703572,0.458525,0.499650
0.665714,0.864370,0.076380
0.953572,0.920975,0.389225
0.954286,0.755670,0.280960
0.782143,0.630162,0.465075
0.700000,0.190400,0.192000
0.590476,0.572250,0.586500
0.700000,0.518550,0.066200
0.277143,0.699140,0.351100
0.850000,0.843375,0.228400
0.714286,0.679575,0.558475
0.820408,0.718200,0.327757
0.782143,0.726463,0.229075
0.860715,0.594812,0.211350
0.650000,0.960412,0.523800
0.837143,0.797230,0.110680
0.280952,0.672850,0.516300
0.833333,0.547250,0.364700
0.676191,0.542000,0.070267
0.371428,0.757575,0.103650
0.726190,0.694525,0.217050
0.542857,0.412687,0.084700
0.935714,0.970242,0.149800
0.609523,0.879125,0.059117
0.622857,0.774010,0.190940
0.835714,0.396956,0.101637
0.922857,0.632340,0.078320
0.802857,0.846300,0.118940
0.900000,0.718200,0.206400
0.976190,0.413467,0.287400
0.897959,0.627571,0.302086
0.538095,0.561983,0.252967
0.764285,0.826625,0.086925
0.700000,0.864164,0.084957
0.850000,0.870300,0.063900
0.928571,0.740000,0.143500
0.920408,0.889221,0.508614
0.850000,0.652450,0.441900
0.610715,0.439450,0.617075
0.652381,0.879975,0.294650
0.731429,0.882130,0.130260
0.620408,0.654229,0.122086
0.907143,0.922875,0.455350
0.634694,0.675679,0.311171
0.769048,0.599383,0.035283
0.933333,0.915050,0.380867
0.657143,0.526483,0.273967
0.914286,0.666000,0.231550
0.561905,0.544983,0.382700
0.561905,0.253883,0.460033
0.638095,0.639983,0.559800
0.671428,0.490825,0.235400
0.890476,0.481917,0.148867
0.795238,0.900367,0.070833
0.637143,0.811290,0.199280
0.347619,0.808767,0.304133
0.571428,0.626950,0.324437
0.860715,0.959050,0.443300
0.790476,0.920467,0.310200
0.490476,0.466450,0.394333
0.892857,0.636288,0.444450
