alpha,phi,h
0.342857,0.688100,0.310800
0.250000,0.249600,0.173350
0.108572,0.448520,0.624140
0.350000,0.662138,0.368425
0.638095,0.849583,0.282200
0.192857,0.172962,0.627025
0.785714,0.910950,0.166500
0.580952,0.678133,0.134800
0.360714,0.927163,0.667650
0.228571,0.365033,0.533933
0.442857,0.869150,0.321250
0.128571,0.223450,0.276633
0.300000,0.948975,0.413050
0.511428,0.802450,0.225940
0.817143,0.496440,0.323180
0.088095,0.888142,0.392333
0.469643,0.487944,0.104875
0.585714,0.879200,0.067500
0.050000,0.433538,0.638150
0.220408,0.861014,0.431614
0.169388,0.388514,0.594057
0.428571,0.467190,0.479820
0.485714,0.527838,0.114650
0.309524,0.668583,0.339867
0.574285,0.914820,0.107360
0.569048,0.966258,0.103583
0.028571,0.698475,0.415675
0.333333,0.887400,0.142067
0.495238,0.908050,0.382200
0.523810,0.846400,0.231400
0.131429,0.809030,0.440920
0.145238,0.614175,0.496567
0.528571,0.839336,0.302614
0.563265,0.506214,0.590886
0.385714,0.377233,0.188300
0.582857,0.814900,0.343140
0.200000,0.807570,0.512060
0.275510,0.790471,0.563671
0.533333,0.792325,0.264833
0.434694,0.768829,0.385057
0.414286,0.816833,0.100167
0.416071,0.395919,0.455475
0.467857,0.921300,0.349150
0.404762,0.898000,0.068300
0.292857,0.682400,0.274900
0.590476,0.572250,0.586500
0.361224,0.492493,0.445186
0.714285,0.905625,0.304800
0.218367,0.383986,0.567486
0.488095,0.257333,0.355017
0.503174,0.965006,0.575144
0.457143,0.634850,0.196300
0.210714,0.804550,0.165650
0.547619,0.762533,0.293767
0.526531,0.895907,0.503486
0.357143,0.218050,0.507100
0.235714,0.706588,0.273075
0.385714,0.491925,0.538800
0.608571,0.895250,0.428620
0.071429,0.450900,0.564800
0.317143,0.748060,0.396640
0.617857,0.273025,0.160600
0.100000,0.595560,0.070860
0.232143,0.414388,0.677425
0.514286,0.506031,0.065275
0.282143,0.464100,0.465875
0.694286,0.784655,0.016960
0.153061,0.712650,0.481014
0.375000,0.307925,0.472500
0.467857,0.460537,0.465175
0.257143,0.667650,0.465300
0.333333,0.229333,0.205433
0.442858,0.199250,0.160300
0.138776,0.418814,0.637871
0.435714,0.572538,0.147850
0.209524,0.637225,0.509883
0.307143,0.958031,0.066150
0.490476,0.460433,0.439533
0.652381,0.879975,0.294650
0.288571,0.766200,0.449140
0.466666,0.828183,0.110433
0.274286,0.860560,0.179700
0.294286,0.731200,0.441080
0.742857,0.644000,0.337900
0.257143,0.387700,0.103400
0.300000,0.877767,0.489800
0.146429,0.530288,0.623100
0.302041,0.908643,0.283343
0.292857,0.935225,0.276600
0.271428,0.763110,0.366560
0.205714,0.762070,0.222640
0.664286,0.939400,0.207650
0.185714,0.394570,0.336340
0.512500,0.451894,0.513825
0.483674,0.325550,0.533271
0.442857,0.926737,0.839075
0.390476,0.828033,0.220067
0.509524,0.611567,0.231833
0.134286,0.166060,0.592960
0.385714,0.575850,0.267200
