alpha,phi,h
0.534286,0.462840,0.814440
0.448572,0.658160,0.645860
0.614285,0.880817,0.806800
0.532143,0.877469,0.084363
0.390476,0.725850,0.507267
0.652381,0.716133,0.621667
0.958730,0.581772,0.836867
0.138095,0.867350,0.555200
0.321429,0.664850,0.677600
0.335714,0.940450,0.681100
0.300000,0.726975,0.507800
0.271429,0.712800,0.351700
0.377551,0.779614,0.904800
0.385715,0.879331,0.417700
0.475510,0.864250,0.545857
0.478571,0.425250,0.489700
0.571429,0.788950,0.510214
0.542857,0.641700,0.749480
0.563265,0.772721,0.778929
0.322857,0.825020,0.837340
0.442857,0.341550,0.738967
0.659184,0.670050,0.529200
0.810714,0.286312,0.672400
0.366667,0.650383,0.700067
0.505714,0.817610,0.501380
0.571429,0.716983,0.564600
0.350000,0.394700,0.570225
0.467857,0.798669,0.514950
0.505195,0.673973,0.707345
0.630952,0.736033,0.713900
0.595238,0.722033,0.678967
0.771429,0.564200,0.321200
0.604762,0.811492,0.735200
0.690476,0.770700,0.895900
0.514285,0.400238,0.813383
0.607143,0.745437,0.689575
0.642857,0.635463,0.600125
0.577143,0.928300,0.643960
0.546428,0.738650,0.574925
0.407143,0.735858,0.948767
0.678572,0.874675,0.738600
0.445714,0.967440,0.735500
0.378572,0.859862,0.674950
0.521429,0.983462,0.893675
0.357143,0.797600,0.985200
0.600000,0.765730,0.799080
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.642857,0.758058,0.476167
0.454285,0.873600,0.559240
0.614286,0.379783,0.842767
0.432653,0.763814,0.582486
0.275000,0.604937,0.554975
0.582143,0.659938,0.632925
0.409524,0.736433,0.832967
0.408571,0.444280,0.557360
0.588572,0.769130,0.458320
0.416326,0.960293,0.921157
0.571429,0.981300,0.890500
0.405715,0.770640,0.730300
0.710000,0.944745,0.439330
0.542857,0.801625,0.590967
0.964286,0.888600,0.055475
0.607143,0.889467,0.792433
0.348980,0.795814,0.901386
0.728571,0.684892,0.741450
0.689286,0.899425,0.390212
0.428571,0.900340,0.886420
0.667347,0.880721,0.750786
0.448571,0.795200,0.670280
0.542857,0.485660,0.841500
0.392857,0.573512,0.516425
0.354762,0.605633,0.666617
0.425714,0.660900,0.884860
0.410714,0.974775,0.964250
0.554762,0.612550,0.662750
0.347619,0.918900,0.691767
0.485714,0.902683,0.415400
0.273470,0.685807,0.576429
0.421429,0.641625,0.513583
0.351429,0.716740,0.449340
0.678571,0.874675,0.738600
0.333333,0.680250,0.608667
0.097143,0.480270,0.720840
0.671429,0.868275,0.720633
0.276190,0.918300,0.496433
0.623809,0.678433,0.527567
0.626191,0.930758,0.483433
0.619048,0.565333,0.871033
0.446939,0.760414,0.813700
0.610714,0.757337,0.845425
0.407143,0.949583,0.878283
0.528572,0.875100,0.461267
0.285714,0.118550,0.671500
0.362857,0.686540,0.691800
0.655102,0.666014,0.876386
0.635714,0.930825,0.405675
0.414286,0.616533,0.769267
0.369048,0.697058,0.758033
0.434286,0.760870,0.580580
