alpha,phi,h
0.145714,0.543360,0.489280
0.214286,0.723270,0.448120
0.183333,0.898725,0.448583
0.400000,0.673700,0.083550
0.165714,0.358200,0.397380
0.080952,0.373100,0.522067
0.228572,0.921350,0.445833
0.448571,0.463280,0.207920
0.145238,0.509892,0.589100
0.494285,0.618710,0.424460
0.514285,0.804125,0.480500
0.128571,0.223450,0.276633
0.300000,0.916230,0.138260
0.232143,0.839344,0.234250
0.119048,0.721383,0.448833
0.351429,0.825430,0.566000
0.048571,0.890770,0.383040
0.488095,0.640592,0.555433
0.416667,0.822483,0.604933
0.162857,0.472160,0.291540
0.150000,0.706242,0.142950
0.064286,0.607537,0.695975
0.285714,0.704400,0.476300
0.614286,0.603267,0.352500
0.550000,0.835862,0.398350
0.582143,0.434975,0.401625
0.028571,0.698475,0.415675
0.264286,0.828688,0.482625
0.250000,0.257675,0.119650
0.342857,0.353988,0.579150
0.221429,0.857400,0.451000
0.202381,0.318917,0.236850
0.267857,0.881681,0.545050
0.035714,0.655281,0.305862
0.385714,0.377233,0.188300
0.450000,0.825158,0.556700
0.303571,0.780150,0.341200
0.421428,0.816250,0.495700
0.312245,0.560214,0.424529
0.521429,0.672700,0.129617
0.189285,0.800062,0.400000
0.226531,0.462036,0.344971
0.267857,0.730750,0.438375
0.515714,0.898490,0.510740
0.188571,0.829570,0.433960
0.025000,0.557400,0.708350
0.200000,0.705612,0.592100
0.128571,0.828887,0.114425
0.403572,0.855862,0.240475
0.078572,0.751400,0.057050
0.584286,0.408455,0.323070
0.360000,0.929280,0.428860
0.221429,0.638513,0.230075
0.025000,0.627900,0.416250
0.288571,0.843500,0.417980
0.089286,0.640275,0.305250
0.142857,0.366687,0.464125
0.189286,0.613212,0.397525
0.221429,0.231725,0.646000
0.282857,0.485510,0.402820
0.376191,0.610200,0.266000
0.150000,0.775587,0.080725
0.297959,0.388614,0.458200
0.128572,0.862700,0.470025
0.391428,0.922280,0.423280
0.128571,0.899783,0.273133
0.147619,0.383592,0.561983
0.066667,0.657883,0.797133
0.077143,0.603110,0.667260
0.161905,0.433150,0.629083
0.514285,0.694542,0.557483
0.190476,0.610300,0.522300
0.131429,0.962480,0.243320
0.385714,0.475483,0.516067
0.717857,0.609200,0.342200
0.209524,0.637225,0.509883
0.251429,0.662340,0.207820
0.067347,0.422543,0.516900
0.128571,0.543550,0.293800
0.288571,0.766200,0.449140
0.230953,0.327400,0.658133
0.278571,0.767592,0.295600
0.197143,0.849100,0.455620
0.262857,0.651330,0.504360
0.135714,0.736200,0.529075
0.185715,0.616225,0.218500
0.221429,0.657508,0.414067
0.576191,0.967867,0.106000
0.531429,0.456850,0.181260
0.328572,0.755810,0.180840
0.373469,0.640164,0.285057
0.151429,0.868010,0.464280
0.239285,0.389288,0.550275
0.385714,0.824930,0.288660
0.225715,0.472760,0.500820
0.341270,0.693678,0.477078
0.242857,0.685620,0.306840
0.134286,0.834960,0.458260
0.620000,0.789780,0.132880
0.300000,0.693200,0.248500
