alpha,phi,h
0.382142,0.837175,0.617925
0.133333,0.685317,0.503100
0.438095,0.951450,0.765700
0.057143,0.848450,0.016900
0.285714,0.840600,0.224200
0.192857,0.172962,0.627025
0.244898,0.138493,0.447729
0.400000,0.769186,0.141400
0.235714,0.751325,0.079950
0.597143,0.166310,0.181080
0.723810,0.436750,0.522167
0.420408,0.780071,0.139757
0.392857,0.969725,0.235000
0.417143,0.561390,0.059640
0.464286,0.522225,0.217500
0.744898,0.328800,0.239786
0.410204,0.434457,0.362657
0.469388,0.612064,0.123871
0.594286,0.109360,0.064000
0.162857,0.472160,0.291540
0.169388,0.388514,0.594057
0.207143,0.623725,0.052450
0.671428,0.419600,0.252000
0.505714,0.230140,0.063460
0.548571,0.513140,0.165620
0.697619,0.303550,0.250750
0.602857,0.556930,0.126480
0.492857,0.529375,0.033833
0.250000,0.257675,0.119650
0.623809,0.654733,0.213367
0.557143,0.575600,0.206400
0.191429,0.810020,0.444940
0.187755,0.496000,0.191371
0.175000,0.392600,0.143950
0.537143,0.578420,0.124040
0.340000,0.292850,0.106600
0.457143,0.951250,0.443800
0.557143,0.676650,0.038400
0.302381,0.756642,0.161483
0.521429,0.672700,0.129617
0.147619,0.545017,0.451933
0.416071,0.395919,0.455475
0.400000,0.570690,0.311580
0.607143,0.883387,0.290425
0.490476,0.584267,0.131683
0.514286,0.982417,0.212700
0.292064,0.440689,0.586556
0.585714,0.813367,0.233700
0.571429,0.688275,0.288500
0.078572,0.751400,0.057050
0.428571,0.507513,0.398175
0.457143,0.634850,0.196300
0.321429,0.395275,0.094850
0.547619,0.762533,0.293767
0.193651,0.620794,0.560022
0.537143,0.594230,0.138280
0.371429,0.445100,0.286000
0.252381,0.334750,0.134300
0.407142,0.169775,0.272550
0.200000,0.505300,0.111033
0.515873,0.637689,0.241911
0.597143,0.866780,0.460840
0.157143,0.650490,0.592580
0.128572,0.862700,0.470025
0.264286,0.924475,0.301000
0.357143,0.663400,0.276200
0.566667,0.460967,0.079667
0.271429,0.262425,0.238200
0.600000,0.793150,0.088200
0.467857,0.460537,0.465175
0.371429,0.400300,0.084000
0.216327,0.702064,0.301957
0.274286,0.915235,0.127950
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.542857,0.803250,0.295900
0.185715,0.533887,0.081050
0.490476,0.460433,0.439533
0.242857,0.783787,0.470675
0.621428,0.467075,0.243250
0.230953,0.327400,0.658133
0.492857,0.465562,0.051975
0.509524,0.799550,0.273267
0.571429,0.526850,0.200425
0.223809,0.763367,0.535667
0.564286,0.887975,0.172750
0.403571,0.341125,0.249525
0.405714,0.918480,0.351800
0.551429,0.659530,0.137720
0.164285,0.772900,0.082550
0.707143,0.579175,0.094850
0.345238,0.627317,0.156983
0.552381,0.773683,0.349367
0.650000,0.344608,0.318700
0.400000,0.407562,0.363125
0.341270,0.693678,0.477078
0.242857,0.685620,0.306840
0.134286,0.834960,0.458260
0.494286,0.693150,0.098880
0.528571,0.892000,0.094500
