alpha,phi,h
0.067857,0.686275,0.486225
0.257143,0.822145,0.434710
0.108572,0.448520,0.624140
0.078571,0.959358,0.290867
0.135714,0.743450,0.444875
0.190476,0.837533,0.447300
0.033333,0.685142,0.750950
0.350000,0.777675,0.500300
0.145238,0.509892,0.589100
0.257143,0.713900,0.010900
0.017857,0.729000,0.208475
0.062500,0.665863,0.311787
0.164286,0.816450,0.350425
0.324489,0.703021,0.386929
0.111429,0.489580,0.646160
0.314286,0.664133,0.149233
0.219048,0.710467,0.070133
0.037143,0.640150,0.381700
0.050000,0.433538,0.638150
0.171428,0.708012,0.522525
0.100000,0.539025,0.309175
0.337143,0.593220,0.136400
0.197619,0.879242,0.305550
0.214286,0.675575,0.082975
0.282857,0.209830,0.489540
0.048214,0.532656,0.465450
0.028571,0.907450,0.446800
0.042857,0.794983,0.122217
0.250000,0.257675,0.119650
0.192857,0.666462,0.701600
0.207143,0.915725,0.392925
0.300000,0.820700,0.435200
0.267857,0.881681,0.545050
0.175000,0.392600,0.143950
0.385714,0.377233,0.188300
0.333333,0.466100,0.294400
0.030357,0.810069,0.147250
0.216666,0.709408,0.089183
0.057143,0.848450,0.016900
0.157143,0.750964,0.327986
0.189285,0.800062,0.400000
0.416071,0.395919,0.455475
0.100000,0.933988,0.366650
0.117143,0.748860,0.315780
0.157143,0.801800,0.283600
0.216667,0.443767,0.393450
0.361224,0.492493,0.445186
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.078572,0.751400,0.057050
0.492857,0.528767,0.034150
0.057143,0.848450,0.016900
0.210714,0.804550,0.165650
0.025000,0.627900,0.416250
0.178572,0.815360,0.437700
0.089286,0.640275,0.305250
0.142857,0.366687,0.464125
0.110714,0.573200,0.515500
0.176191,0.432533,0.408300
0.291429,0.697895,0.453310
0.085714,0.690450,0.665233
0.085714,0.953300,0.393000
0.297959,0.388614,0.458200
0.128572,0.862700,0.470025
0.391428,0.922280,0.423280
0.038095,0.423583,0.265000
0.205714,0.752980,0.505840
0.340816,0.273843,0.107729
0.257143,0.713900,0.010900
0.467857,0.460537,0.465175
0.185714,0.795250,0.457543
0.311905,0.784975,0.558783
0.152381,0.874283,0.226800
0.385714,0.475483,0.516067
0.400000,0.894250,0.610167
0.085714,0.631787,0.237325
0.035715,0.761425,0.072000
0.177143,0.477220,0.737800
0.110714,0.374025,0.459775
0.288571,0.766200,0.449140
0.088571,0.428480,0.569720
0.128571,0.940900,0.686900
0.014286,0.525450,0.355300
0.096429,0.844662,0.247850
0.257143,0.387700,0.103400
0.152381,0.513975,0.282800
0.085715,0.098360,0.461440
0.165714,0.955800,0.182020
0.108164,0.447343,0.592143
0.057143,0.878267,0.493267
0.138095,0.503283,0.225267
0.312987,0.672273,0.532309
0.328571,0.665950,0.641200
0.219048,0.247567,0.221200
0.225715,0.472760,0.500820
0.257143,0.750750,0.182300
0.242857,0.685620,0.306840
0.134286,0.834960,0.458260
0.357143,0.812650,0.042800
0.271429,0.650367,0.282600
