alpha,phi,h
0.309524,0.217500,0.558717
0.214286,0.723270,0.448120
0.108572,0.448520,0.624140
0.350000,0.662138,0.368425
0.377777,0.600233,0.104778
0.192857,0.172962,0.627025
0.314286,0.870250,0.304400
0.314286,0.937275,0.055225
0.457143,0.847550,0.081000
0.592857,0.878250,0.244300
0.442857,0.869150,0.321250
0.128571,0.223450,0.276633
0.457143,0.944000,0.017600
0.152381,0.383533,0.108633
0.453061,0.872750,0.085086
0.365714,0.559440,0.130200
0.048571,0.890770,0.383040
0.261905,0.560817,0.137067
0.050000,0.433538,0.638150
0.459523,0.908525,0.578767
0.438095,0.590417,0.050600
0.204762,0.831808,0.043300
0.465714,0.521240,0.025220
0.542857,0.607200,0.166100
0.548571,0.513140,0.165620
0.178571,0.737100,0.080000
0.411905,0.773808,0.142250
0.211905,0.629908,0.138983
0.495238,0.908050,0.382200
0.237143,0.770200,0.649340
0.557143,0.575600,0.206400
0.042857,0.834000,0.055200
0.164286,0.688225,0.130600
0.342857,0.541713,0.118575
0.537143,0.578420,0.124040
0.165714,0.684580,0.200320
0.392857,0.352650,0.336850
0.426190,0.743683,0.084183
0.342857,0.589575,0.075325
0.273470,0.499314,0.378257
0.414286,0.816833,0.100167
0.374286,0.461350,0.297700
0.363636,0.464455,0.382364
0.207143,0.463592,0.406433
0.084286,0.536680,0.119620
0.561905,0.889583,0.164900
0.571429,0.708217,0.365050
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.438095,0.665883,0.137967
0.320635,0.927306,0.064389
0.214286,0.787300,0.329850
0.505714,0.843580,0.150340
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.342858,0.822150,0.237700
0.225714,0.470590,0.279100
0.200000,0.757075,0.047600
0.180952,0.825183,0.220167
0.259184,0.728121,0.036929
0.390476,0.368767,0.057000
0.150000,0.775587,0.080725
0.100000,0.595560,0.070860
0.391428,0.346540,0.518860
0.264286,0.924475,0.301000
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.593878,0.343579,0.281471
0.176190,0.494675,0.079567
0.161905,0.433150,0.629083
0.180952,0.481425,0.130733
0.285714,0.459375,0.689550
0.138095,0.578533,0.078433
0.476191,0.632100,0.084667
0.182143,0.961750,0.416975
0.434286,0.788920,0.099860
0.528571,0.183600,0.672800
0.067347,0.422543,0.516900
0.371429,0.535058,0.419133
0.532857,0.569155,0.120070
0.318367,0.829293,0.265600
0.225000,0.756131,0.035050
0.107143,0.911038,0.231775
0.246428,0.756387,0.186650
0.357143,0.936867,0.232050
0.371428,0.828975,0.045350
0.171428,0.906900,0.639400
0.405714,0.918480,0.351800
0.166666,0.809050,0.131533
0.026786,0.863612,0.101488
0.138095,0.503283,0.225267
0.228571,0.431483,0.115733
0.242857,0.659983,0.477467
0.571429,0.503000,0.190900
0.225715,0.472760,0.500820
0.341270,0.693678,0.477078
0.209524,0.391400,0.452733
0.134286,0.834960,0.458260
0.364285,0.499300,0.016350
0.297143,0.508570,0.441140
