alpha,phi,h
0.657143,0.800850,0.179300
0.661905,0.826767,0.187617
0.709524,0.936275,0.408400
0.800000,0.575525,0.065833
0.809524,0.454800,0.509783
0.851429,0.502940,0.468220
0.780953,0.602800,0.346900
0.528571,0.589730,0.107380
0.545714,0.883310,0.083560
0.621429,0.804925,0.204567
0.680000,0.835920,0.137160
0.804762,0.951467,0.429250
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.680952,0.724767,0.177400
0.923810,0.557658,0.373633
0.646939,0.339857,0.111300
0.869048,0.409317,0.395367
0.746428,0.918100,0.084075
0.371428,0.863625,0.055500
0.909524,0.957992,0.346350
0.509524,0.899508,0.297300
0.637143,0.507550,0.429740
0.740476,0.515875,0.510433
0.346429,0.928937,0.694600
0.689796,0.749907,0.648914
0.676190,0.829500,0.406767
0.571429,0.359533,0.718533
0.638095,0.774033,0.166533
0.664286,0.218050,0.451575
0.377143,0.717540,0.341860
0.842858,0.736350,0.142200
0.650000,0.627950,0.240150
0.671429,0.948850,0.220300
0.421429,0.826725,0.134925
0.620000,0.750720,0.151800
0.575000,0.827063,0.049775
0.414286,0.574717,0.095900
0.685714,0.675592,0.344300
0.525000,0.247575,0.522725
0.721429,0.914637,0.175875
0.657143,0.552300,0.097725
0.576191,0.683117,0.335267
0.442857,0.799650,0.027600
0.471429,0.575200,0.205100
0.691429,0.491640,0.334420
0.685714,0.804890,0.095740
0.565714,0.698790,0.409860
0.705714,0.689860,0.162040
0.557143,0.818750,0.031457
0.614286,0.547063,0.145425
0.526190,0.830342,0.395333
0.860715,0.594812,0.211350
0.571428,0.783770,0.474320
0.814286,0.382750,0.306500
0.685714,0.886687,0.322625
0.471429,0.929008,0.075267
0.845714,0.954270,0.132720
0.619048,0.936892,0.394017
0.609524,0.331917,0.181100
0.542857,0.412687,0.084700
0.800000,0.678600,0.330250
0.414285,0.543263,0.115375
0.835714,0.672787,0.356138
0.835714,0.396956,0.101637
0.680953,0.583883,0.396333
0.664285,0.723450,0.286850
0.692857,0.849775,0.277225
0.612500,0.257506,0.507800
0.559184,0.864979,0.499400
0.538095,0.561983,0.252967
0.607143,0.637158,0.282567
0.568571,0.960940,0.090660
0.517143,0.866750,0.556740
0.838095,0.551450,0.144800
0.750000,0.524325,0.108500
0.757143,0.463325,0.272300
0.719047,0.741208,0.586083
0.652381,0.879975,0.294650
0.682143,0.958475,0.176025
0.828571,0.781500,0.350800
0.673469,0.784450,0.305557
0.408572,0.658270,0.251100
0.665079,0.837078,0.084256
0.985714,0.937025,0.226350
0.392857,0.863475,0.030300
0.490476,0.569633,0.215533
0.628571,0.789650,0.354371
0.750000,0.974625,0.429700
0.388571,0.844340,0.582340
0.808572,0.451590,0.193160
0.678572,0.971100,0.539800
0.685715,0.675450,0.098340
0.904082,0.087879,0.482300
0.585714,0.663800,0.295500
0.571428,0.626950,0.324437
0.785715,0.892475,0.323800
0.790476,0.401333,0.121000
0.490476,0.466450,0.394333
0.300000,0.693200,0.248500
