alpha,phi,h
0.585714,0.829400,0.244950
0.661905,0.826767,0.187617
0.392857,0.872200,0.354567
0.590476,0.677167,0.125600
0.809524,0.454800,0.509783
0.485714,0.907861,0.303511
0.780953,0.602800,0.346900
0.794286,0.429900,0.125100
0.914286,0.985513,0.441900
0.734286,0.901160,0.382360
0.900000,0.869600,0.908100
0.700000,0.890720,0.019020
0.557142,0.273225,0.526300
0.808571,0.644660,0.055700
0.638776,0.800771,0.519714
0.761905,0.517717,0.690733
0.048571,0.890770,0.383040
0.869048,0.409317,0.395367
0.746428,0.918100,0.084075
0.378571,0.787175,0.387775
0.909524,0.957992,0.346350
0.836735,0.787129,0.050143
0.880952,0.589917,0.405633
0.628571,0.851725,0.199900
0.728572,0.566300,0.318400
0.582143,0.434975,0.401625
0.804762,0.359267,0.405633
0.357143,0.950125,0.226150
0.571429,0.554100,0.155400
0.789286,0.607625,0.056625
0.951429,0.191160,0.558360
0.842858,0.736350,0.142200
0.650000,0.627950,0.240150
0.540000,0.885160,0.392540
0.385714,0.377233,0.188300
0.604762,0.779033,0.445100
0.371428,0.437410,0.353720
0.783117,0.238882,0.455018
0.685714,0.675592,0.344300
0.273470,0.499314,0.378257
0.534694,0.905071,0.223529
0.633333,0.856117,0.498683
0.792857,0.644425,0.287133
0.664286,0.829962,0.330000
0.476190,0.706250,0.230067
0.691429,0.491640,0.334420
0.652381,0.866842,0.100783
0.608163,0.515029,0.119786
0.411428,0.823910,0.518280
0.714286,0.679575,0.558475
0.666667,0.794517,0.026683
0.971429,0.466900,0.178500
0.897959,0.966529,0.468600
0.626531,0.830536,0.052343
0.526531,0.895907,0.503486
0.776786,0.859256,0.132150
0.388095,0.772375,0.155017
0.805714,0.822210,0.361540
0.549206,0.926922,0.227556
0.609524,0.331917,0.181100
0.685714,0.749000,0.089700
0.617857,0.273025,0.160600
0.414285,0.543263,0.115375
0.622857,0.774010,0.190940
0.519047,0.850500,0.141367
0.357143,0.663400,0.276200
0.435714,0.612925,0.303300
0.692857,0.849775,0.277225
0.582143,0.913000,0.478900
0.467857,0.460537,0.465175
0.538095,0.561983,0.252967
0.697143,0.689300,0.088520
0.568571,0.960940,0.090660
0.630953,0.966117,0.166200
0.514286,0.619190,0.369120
0.639286,0.964200,0.125500
0.757143,0.463325,0.272300
0.674285,0.534890,0.430320
0.474286,0.759640,0.544740
0.288571,0.766200,0.449140
0.583673,0.873179,0.477500
0.673469,0.784450,0.305557
0.711905,0.781683,0.341950
0.828571,0.819983,0.274067
0.614286,0.754850,0.451025
0.811429,0.723200,0.477380
0.403571,0.341125,0.249525
0.585714,0.870210,0.540460
0.750000,0.974625,0.429700
0.557142,0.761800,0.438700
0.508571,0.595490,0.239620
0.885714,0.858330,0.220860
0.685715,0.675450,0.098340
0.880952,0.421950,0.282500
0.564286,0.557342,0.134350
0.442857,0.926737,0.839075
0.428571,0.600980,0.333960
0.264286,0.814050,0.151700
0.462857,0.661430,0.462940
0.752381,0.472533,0.173533
