alpha,phi,h
0.568571,0.072700,0.356480
0.661905,0.826767,0.187617
0.419048,0.621842,0.200100
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.616667,0.673600,0.054850
0.704762,0.755117,0.196233
0.480953,0.569233,0.337617
0.545714,0.883310,0.083560
0.532143,0.692238,0.654725
0.687143,0.827125,0.067760
0.600000,0.687550,0.399050
0.580000,0.641930,0.383980
0.482143,0.260638,0.236150
0.814285,0.591375,0.060550
0.555555,0.624200,0.466433
0.440000,0.407670,0.556640
0.469388,0.612064,0.123871
0.594286,0.507360,0.429060
0.401299,0.343909,0.523127
0.571429,0.503350,0.485600
0.500000,0.592300,0.229000
0.671428,0.419600,0.252000
0.614286,0.603267,0.352500
0.450000,0.693700,0.078500
0.728571,0.929950,0.349050
0.480357,0.653606,0.114375
0.571429,0.359533,0.718533
0.552381,0.660650,0.047333
0.342857,0.353988,0.579150
0.433333,0.733758,0.125050
0.345714,0.826600,0.145480
0.576190,0.657783,0.454133
0.381633,0.107814,0.519986
0.561224,0.641907,0.478643
0.392857,0.494400,0.308100
0.546939,0.112879,0.443271
0.435714,0.973125,0.480400
0.592857,0.316112,0.089350
0.557142,0.660658,0.395283
0.534694,0.905071,0.223529
0.571429,0.421050,0.023400
0.530612,0.866393,0.121800
0.511429,0.438960,0.052380
0.671429,0.543667,0.041367
0.632143,0.395450,0.131075
0.533333,0.743933,0.064933
0.508571,0.595490,0.239620
0.235714,0.724425,0.239275
0.766667,0.542083,0.141300
0.601785,0.609563,0.057900
0.434285,0.524940,0.065020
0.489286,0.301550,0.126625
0.728571,0.540750,0.614300
0.623809,0.733833,0.080933
0.578572,0.498900,0.725100
0.428572,0.868900,0.064120
0.588571,0.485850,0.362560
0.357143,0.384400,0.597000
0.476191,0.578183,0.066467
0.681632,0.944914,0.239243
0.667857,0.932062,0.526167
0.685714,0.620700,0.547250
0.408929,0.386644,0.515225
0.890476,0.591967,0.216967
0.707143,0.680462,0.035225
0.802857,0.846300,0.118940
0.619048,0.587833,0.375700
0.564285,0.475900,0.694233
0.583333,0.817225,0.266800
0.514285,0.694542,0.557483
0.503571,0.880200,0.103800
0.371429,0.629500,0.258800
0.685714,0.537050,0.570175
0.750000,0.600675,0.114613
0.589286,0.610975,0.050175
0.497619,0.929625,0.081133
0.667857,0.668962,0.395750
0.857143,0.495088,0.406450
0.454286,0.629580,0.085740
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.575000,0.640375,0.046675
0.568572,0.664250,0.052000
0.448571,0.339000,0.595580
0.662857,0.821440,0.205700
0.733333,0.114808,0.149500
0.345714,0.303900,0.099920
0.561905,0.253883,0.460033
0.757143,0.669225,0.070625
0.671428,0.490825,0.235400
0.890476,0.481917,0.148867
0.571429,0.626880,0.104720
0.675510,0.453807,0.163243
0.660714,0.664625,0.105075
0.455357,0.532813,0.635687
0.528571,0.725975,0.364300
0.579592,0.538100,0.085529
0.490476,0.466450,0.394333
0.420000,0.907220,0.024160
