alpha,phi,h
0.422857,0.512020,0.328480
0.534286,0.194620,0.250280
0.419048,0.621842,0.200100
0.464286,0.848275,0.107017
0.546032,0.688067,0.121900
0.616667,0.673600,0.054850
0.503571,0.352250,0.261125
0.614286,0.726413,0.143825
0.789286,0.439862,0.123225
0.532143,0.692238,0.654725
0.723810,0.436750,0.522167
0.571429,0.365550,0.060160
0.526530,0.181829,0.418471
0.755844,0.451123,0.191864
0.606123,0.533600,0.143543
0.555555,0.624200,0.466433
0.471429,0.632650,0.147900
0.632143,0.608537,0.365025
0.594286,0.109360,0.064000
0.401299,0.343909,0.523127
0.552381,0.434183,0.304667
0.388571,0.487750,0.018180
0.671428,0.419600,0.252000
0.487755,0.892357,0.360100
0.596429,0.681825,0.073975
0.728571,0.929950,0.349050
0.480357,0.653606,0.114375
0.942857,0.375600,0.127500
0.514286,0.121064,0.379800
0.847619,0.321900,0.037100
0.502857,0.228490,0.075480
0.345714,0.826600,0.145480
0.650000,0.627950,0.240150
0.381633,0.107814,0.519986
0.561224,0.641907,0.478643
0.392857,0.494400,0.308100
0.512245,0.593807,0.128757
0.738095,0.498217,0.462800
0.592857,0.316112,0.089350
0.557142,0.660658,0.395283
0.534694,0.905071,0.223529
0.571429,0.421050,0.023400
0.563265,0.636386,0.178143
0.702857,0.622640,0.013840
0.657143,0.391750,0.356100
0.814286,0.625850,0.068120
0.533333,0.743933,0.064933
0.376190,0.500633,0.608300
0.465306,0.837571,0.113929
0.766667,0.542083,0.141300
0.580000,0.702820,0.200740
0.434285,0.524940,0.065020
0.489286,0.301550,0.126625
0.640000,0.756320,0.489520
0.623809,0.733833,0.080933
0.280952,0.672850,0.516300
0.539286,0.395262,0.108575
0.626531,0.614964,0.091514
0.446429,0.384075,0.367150
0.476191,0.578183,0.066467
0.681632,0.944914,0.239243
0.580952,0.821467,0.110700
0.414285,0.543263,0.115375
0.541071,0.289431,0.197550
0.564285,0.758800,0.505575
0.489286,0.397513,0.302950
0.583673,0.976764,0.127471
0.534286,0.570600,0.264400
0.564285,0.475900,0.694233
0.505714,0.837700,0.126900
0.514285,0.694542,0.557483
0.453572,0.595363,0.247138
0.485715,0.219700,0.183500
0.476191,0.632100,0.084667
0.750000,0.600675,0.114613
0.814286,0.615600,0.149200
0.464286,0.727475,0.078900
0.850000,0.796450,0.085150
0.705714,0.307010,0.323060
0.454286,0.629580,0.085740
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.575000,0.640375,0.046675
0.545238,0.529525,0.216567
0.448571,0.339000,0.595580
0.392857,0.863475,0.030300
0.733333,0.114808,0.149500
0.345714,0.303900,0.099920
0.816667,0.336783,0.100717
0.540000,0.830680,0.154940
0.550000,0.787837,0.493275
0.678572,0.971100,0.539800
0.489286,0.517338,0.322837
0.675510,0.453807,0.163243
0.660714,0.664625,0.105075
0.455357,0.532813,0.635687
0.585714,0.661288,0.069675
0.579592,0.538100,0.085529
0.479592,0.814064,0.404443
0.420000,0.907220,0.024160
