alpha,phi,h
0.273809,0.109875,0.355717
0.250000,0.249600,0.173350
0.108572,0.448520,0.624140
0.657142,0.719125,0.155000
0.221428,0.727794,0.111175
0.283333,0.836817,0.135867
0.485714,0.851033,0.072000
0.314286,0.937275,0.055225
0.351429,0.919110,0.146410
0.342857,0.320800,0.107600
0.294286,0.834250,0.681580
0.128571,0.223450,0.276633
0.282857,0.438090,0.526460
0.511428,0.802450,0.225940
0.338095,0.612200,0.097533
0.314286,0.664133,0.149233
0.048571,0.890770,0.383040
0.410714,0.872888,0.669775
0.604762,0.750950,0.343767
0.396429,0.768750,0.214450
0.150000,0.706242,0.142950
0.114286,0.578550,0.030700
0.485714,0.527838,0.114650
0.500000,0.764463,0.006550
0.548571,0.513140,0.165620
0.048214,0.532656,0.465450
0.028571,0.698475,0.415675
0.404762,0.986350,0.473867
0.457143,0.563450,0.255200
0.237143,0.770200,0.649340
0.614286,0.431183,0.278767
0.571429,0.404550,0.450900
0.257143,0.498700,0.102625
0.339286,0.829181,0.497300
0.385714,0.377233,0.188300
0.204082,0.825086,0.260671
0.303571,0.780150,0.341200
0.275510,0.790471,0.563671
0.151429,0.753260,0.308600
0.100000,0.890125,0.417850
0.414286,0.816833,0.100167
0.185714,0.755433,0.492233
0.232143,0.832537,0.115875
0.552381,0.620017,0.040500
0.292857,0.682400,0.274900
0.307143,0.461987,0.365500
0.361224,0.492493,0.445186
0.461224,0.983886,0.443043
0.237143,0.765410,0.169420
0.078572,0.751400,0.057050
0.348979,0.918614,0.078071
0.457143,0.634850,0.196300
0.326786,0.574694,0.353975
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.494286,0.761170,0.088980
0.514286,0.519817,0.090833
0.189286,0.803875,0.526900
0.280952,0.947217,0.181067
0.071429,0.450900,0.564800
0.317143,0.748060,0.396640
0.150000,0.775587,0.080725
0.423810,0.591778,0.104256
0.216326,0.445329,0.527043
0.514286,0.506031,0.065275
0.573810,0.972783,0.115133
0.308571,0.444380,0.215040
0.066667,0.657883,0.797133
0.171428,0.685900,0.317160
0.161905,0.433150,0.629083
0.134286,0.656000,0.643680
0.333333,0.229333,0.205433
0.702381,0.388108,0.142500
0.683673,0.682693,0.262614
0.435714,0.572538,0.147850
0.434286,0.788920,0.099860
0.319048,0.767700,0.280967
0.209524,0.733250,0.497233
0.571429,0.679950,0.146900
0.288571,0.766200,0.449140
0.422857,0.686560,0.106380
0.321429,0.594413,0.297275
0.067858,0.427069,0.592075
0.114286,0.646467,0.320567
0.153571,0.763387,0.411650
0.257143,0.948360,0.114100
0.085715,0.098360,0.461440
0.576191,0.967867,0.106000
0.536735,0.593493,0.326314
0.559523,0.514242,0.056617
0.205714,0.842450,0.472680
0.036735,0.602886,0.280957
0.239285,0.389288,0.550275
0.409524,0.146292,0.312583
0.330952,0.249417,0.124183
0.341270,0.693678,0.477078
0.390476,0.828033,0.220067
0.134286,0.834960,0.458260
0.185715,0.607300,0.698733
0.528571,0.496287,0.054225
