alpha,phi,h
0.657143,0.800850,0.179300
0.428571,0.814000,0.100350
0.706122,0.839157,0.122686
0.590476,0.677167,0.125600
0.809524,0.454800,0.509783
0.671428,0.861337,0.082375
0.660714,0.529513,0.445525
0.903572,0.892262,0.448875
0.914286,0.985513,0.441900
0.734286,0.901160,0.382360
0.680000,0.835920,0.137160
0.788095,0.713325,0.140950
0.573809,0.534342,0.429783
0.730952,0.551717,0.380867
0.680952,0.724767,0.177400
0.923810,0.557658,0.373633
0.840476,0.816725,0.378850
0.935714,0.149258,0.542417
0.746428,0.918100,0.084075
0.378571,0.787175,0.387775
0.862857,0.594680,0.266380
0.836735,0.787129,0.050143
0.488572,0.746990,0.418940
0.740476,0.515875,0.510433
0.773810,0.894883,0.092283
0.689796,0.749907,0.648914
0.473016,0.880722,0.460411
0.742857,0.468183,0.416433
0.638095,0.774033,0.166533
0.664286,0.218050,0.451575
0.669841,0.679589,0.211878
0.946429,0.743681,0.176075
0.592857,0.936600,0.470450
0.885714,0.226700,0.365575
0.871428,0.720558,0.140300
0.897143,0.653450,0.404780
0.628571,0.831783,0.095500
0.414286,0.574717,0.095900
0.878571,0.675631,0.207550
0.525000,0.247575,0.522725
0.876191,0.932783,0.356867
0.765714,0.842040,0.363400
0.807143,0.863800,0.174050
0.905714,0.592540,0.308300
0.625714,0.837520,0.084960
0.547619,0.362767,0.533800
0.721429,0.847938,0.355725
0.608163,0.515029,0.119786
0.850000,0.843375,0.228400
0.557143,0.818750,0.031457
0.892857,0.594092,0.430050
0.910204,0.542686,0.310900
0.860715,0.594812,0.211350
0.650000,0.969050,0.171525
0.614285,0.825014,0.070571
0.685714,0.886687,0.322625
0.759184,0.863407,0.127929
0.805714,0.822210,0.361540
0.549206,0.926922,0.227556
0.603571,0.279050,0.499700
0.542857,0.412687,0.084700
0.935714,0.970242,0.149800
0.789286,0.877812,0.049800
0.622857,0.774010,0.190940
0.646429,0.326113,0.054650
0.476190,0.534150,0.231367
0.802857,0.846300,0.118940
0.916667,0.644275,0.213200
0.976190,0.413467,0.287400
0.846032,0.714361,0.313622
0.538095,0.561983,0.252967
0.697143,0.689300,0.088520
0.942857,0.608400,0.105300
0.666667,0.818533,0.215800
0.838095,0.551450,0.144800
0.767857,0.668313,0.600425
0.533334,0.338600,0.108267
0.610715,0.439450,0.617075
0.652381,0.879975,0.294650
0.542857,0.898450,0.168900
0.534286,0.834360,0.546960
0.900000,0.424642,0.361050
0.748571,0.857530,0.063980
0.890477,0.586989,0.197600
0.614286,0.754850,0.451025
0.785714,0.425400,0.422500
0.822857,0.412210,0.196080
0.685715,0.676075,0.164950
0.561905,0.253883,0.460033
0.638095,0.639983,0.559800
0.914286,0.181540,0.074500
0.890476,0.481917,0.148867
0.685715,0.675450,0.098340
0.385714,0.878750,0.078050
0.671429,0.749450,0.039733
0.571428,0.626950,0.324437
0.428571,0.600980,0.333960
0.790476,0.920467,0.310200
0.620000,0.789780,0.132880
0.752381,0.472533,0.173533
