alpha,phi,h
0.422857,0.512020,0.328480
0.602857,0.794490,0.039020
0.419048,0.621842,0.200100
0.521429,0.367442,0.044017
0.384127,0.113039,0.084200
0.838095,0.290483,0.102533
0.244898,0.138493,0.447729
0.573810,0.138808,0.157800
0.942857,0.110100,0.137700
0.757143,0.259000,0.336600
0.588572,0.618535,0.067090
0.600000,0.687550,0.399050
0.376191,0.126450,0.122500
0.755844,0.451123,0.191864
0.350000,0.162425,0.201925
0.744898,0.328800,0.239786
0.355714,0.208070,0.126190
0.469388,0.612064,0.123871
0.594286,0.109360,0.064000
0.420000,0.299540,0.244300
0.771429,0.014000,0.285500
0.614286,0.551683,0.145400
0.671428,0.419600,0.252000
0.680952,0.351000,0.279000
0.450000,0.693700,0.078500
0.330952,0.610550,0.088667
0.480357,0.653606,0.114375
0.857143,0.260860,0.172860
0.520000,0.467820,0.413380
0.723809,0.107467,0.356233
0.369388,0.249386,0.151314
0.860000,0.097890,0.071020
0.437143,0.352240,0.219460
0.381633,0.107814,0.519986
0.666667,0.219667,0.309933
0.340000,0.292850,0.106600
0.512245,0.593807,0.128757
0.375510,0.792243,0.159371
0.442857,0.156950,0.087833
0.685714,0.777737,0.134025
0.614286,0.797500,0.052800
0.460000,0.321760,0.106240
0.811905,0.825717,0.028467
0.511429,0.438960,0.052380
0.333928,0.645519,0.092113
0.632143,0.395450,0.131075
0.533333,0.743933,0.064933
0.628571,0.742950,0.386700
0.571429,0.688275,0.288500
0.766667,0.542083,0.141300
0.566667,0.135783,0.123533
0.434285,0.524940,0.065020
0.489286,0.301550,0.126625
0.552381,0.272950,0.191967
0.623809,0.733833,0.080933
0.557143,0.657110,0.045740
0.428572,0.868900,0.064120
0.626531,0.614964,0.091514
0.671429,0.206600,0.224400
0.600000,0.732200,0.025050
0.608929,0.768800,0.053562
0.500000,0.642710,0.162320
0.023809,0.551367,0.388767
0.500000,0.648610,0.164540
0.935714,0.028700,0.006850
0.489286,0.632988,0.050275
0.557143,0.657110,0.045740
0.357143,0.749875,0.112900
0.528571,0.845550,0.094600
0.505714,0.837700,0.126900
0.600000,0.284090,0.287000
0.453572,0.595363,0.247138
0.542857,0.411075,0.088683
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.342857,0.657850,0.083400
0.850000,0.796450,0.085150
0.545714,0.865000,0.080800
0.481633,0.790850,0.150300
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.475000,0.704325,0.058800
0.414286,0.407938,0.072400
0.485714,0.611625,0.172550
0.651429,0.225625,0.156640
0.402041,0.555586,0.066100
0.452381,0.594333,0.045400
0.919047,0.021283,0.009133
0.757143,0.669225,0.070625
0.714286,0.173350,0.144000
0.600000,0.025575,0.043600
0.571429,0.626880,0.104720
0.830952,0.663283,0.094367
0.660714,0.664625,0.105075
0.804762,0.461617,0.171000
0.528571,0.725975,0.364300
0.357143,0.275775,0.040400
0.802857,0.358000,0.312520
0.528571,0.892000,0.094500
