alpha,phi,h
0.671429,0.526050,0.995400
0.935714,0.441725,0.439425
0.828571,0.234250,0.788033
0.657143,0.595600,0.895025
0.878572,0.794425,0.943925
0.445238,0.634500,0.749683
0.500000,0.284758,0.720917
0.885714,0.983200,0.702600
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.722449,0.486514,0.694300
0.800000,0.898350,0.416800
0.661225,0.770236,0.805086
0.575510,0.704893,0.538829
0.731429,0.949050,0.319980
0.540000,0.634400,0.559340
0.559524,0.306625,0.814750
0.652381,0.920683,0.925533
0.539285,0.823300,0.555325
0.607143,0.460137,0.829775
0.571429,0.777325,0.472800
0.342857,0.684080,0.835760
0.596429,0.792813,0.480925
0.611429,0.840070,0.831920
0.852381,0.917833,0.864400
0.465714,0.793450,0.761020
0.633334,0.561700,0.527500
0.915873,0.779961,0.439378
0.590476,0.968250,0.832267
0.790476,0.523350,0.670567
0.611429,0.754560,0.512060
0.626531,0.643971,0.527129
0.542857,0.481975,0.519900
0.497143,0.682970,0.699660
0.334694,0.610193,0.628200
0.511428,0.623790,0.817180
0.642857,0.635463,0.600125
0.561905,0.810067,0.627050
0.548572,0.952240,0.693320
0.512245,0.832671,0.652329
0.314286,0.939475,0.689017
0.331429,0.953540,0.470660
0.382857,0.716830,0.639580
0.495919,0.877829,0.850529
0.548571,0.806900,0.619420
0.421428,0.544125,0.638283
0.653572,0.716650,0.474425
0.364286,0.188175,0.903250
0.457143,0.872680,0.936400
0.651429,0.662350,0.588260
0.753571,0.720862,0.742725
0.782143,0.577187,0.787200
0.719048,0.385167,0.819100
0.487302,0.756900,0.885311
0.282143,0.762050,0.404450
0.528571,0.377900,0.649700
0.598572,0.784900,0.514340
0.523215,0.928494,0.699900
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.885714,0.845300,0.943450
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.671429,0.953450,0.741700
0.518367,0.717414,0.624029
0.457143,0.804850,0.581700
0.520408,0.676021,0.690814
0.322857,0.916990,0.415440
0.895238,0.861933,0.449233
0.428572,0.632950,0.525614
0.628571,0.659560,0.711380
0.582857,0.922560,0.718220
0.819047,0.668367,0.584017
0.214286,0.617950,0.596775
0.357143,0.614167,0.534567
0.589286,0.611638,0.947450
0.494286,0.656500,0.848900
0.498215,0.794712,0.913337
0.675000,0.487650,0.893650
0.707143,0.710762,0.412750
0.789286,0.563875,0.674950
0.560000,0.826240,0.516440
0.548571,0.701200,0.596560
0.923810,0.069950,0.680400
0.881633,0.664021,0.498371
0.697619,0.325992,0.841867
0.407143,0.873000,0.526450
0.438096,0.708717,0.605683
0.885714,0.578350,0.779025
0.471429,0.301750,0.870700
0.350000,0.605025,0.554800
0.732143,0.824975,0.801900
0.871429,0.672767,0.877700
0.722857,0.459360,0.895020
0.614286,0.522233,0.501500
0.600000,0.285200,0.832500
0.900000,0.623263,0.773025
0.506123,0.924893,0.662971
0.264286,0.911825,0.705700
0.623809,0.932117,0.597400
