alpha,phi,h
0.582143,0.871962,0.321150
0.321429,0.748075,0.125700
0.650000,0.827700,0.138700
0.377143,0.391010,0.406180
0.633334,0.678300,0.053367
0.463265,0.718536,0.034486
0.850000,0.480856,0.246875
0.528571,0.589730,0.107380
0.571429,0.512700,0.117875
0.277143,0.715420,0.119240
0.687143,0.827125,0.067760
0.676190,0.448450,0.298100
0.640476,0.259675,0.057017
0.628571,0.749500,0.286933
0.271429,0.594175,0.190350
0.923810,0.557658,0.373633
0.469643,0.487944,0.104875
0.575000,0.509075,0.128350
0.668831,0.520200,0.298073
0.857143,0.379175,0.389700
0.438095,0.590417,0.050600
0.759524,0.294892,0.377950
0.900000,0.169200,0.026200
0.620000,0.172810,0.207500
0.685714,0.484475,0.033550
0.382857,0.425700,0.487540
0.773810,0.077300,0.065033
0.476190,0.563783,0.054833
0.634920,0.066583,0.047900
0.342857,0.353988,0.579150
0.714285,0.101425,0.504300
0.433333,0.332800,0.189800
0.042857,0.822350,0.164200
0.390476,0.876033,0.249733
0.385714,0.377233,0.188300
0.657143,0.085050,0.241500
0.482143,0.590294,0.240000
0.414286,0.574717,0.095900
0.342857,0.589575,0.075325
0.521429,0.672700,0.129617
0.614286,0.797500,0.052800
0.571429,0.421050,0.023400
0.396428,0.408762,0.048125
0.607143,0.883387,0.290425
0.553571,0.505563,0.086800
0.561905,0.889583,0.164900
0.811429,0.323740,0.107160
0.585714,0.813367,0.233700
0.575000,0.386725,0.112950
0.195238,0.439383,0.195667
0.705714,0.821150,0.139380
0.776191,0.073067,0.096200
0.205714,0.836330,0.306760
0.132143,0.573788,0.505325
0.585714,0.880325,0.362850
0.868572,0.432320,0.022460
0.352381,0.521750,0.382067
0.189286,0.803875,0.526900
0.704762,0.810500,0.152567
0.795918,0.399121,0.208643
0.648571,0.624590,0.162220
0.597143,0.866780,0.460840
0.414285,0.543263,0.115375
0.619047,0.812950,0.121022
0.657143,0.531890,0.139680
0.259524,0.727758,0.075300
0.403571,0.956175,0.110000
0.542857,0.234825,0.311033
0.666667,0.583817,0.099867
0.467857,0.460537,0.465175
0.661905,0.584800,0.130900
0.960715,0.220550,0.096650
0.457143,0.595725,0.172250
0.220000,0.589900,0.165660
0.630953,0.040067,0.027467
0.434286,0.788920,0.099860
0.517857,0.244937,0.220675
0.624490,0.206014,0.117114
0.571429,0.679950,0.146900
0.242857,0.738560,0.441800
0.228571,0.637375,0.097150
0.757143,0.459250,0.605200
0.950000,0.482167,0.310450
0.414286,0.407938,0.072400
0.837143,0.441520,0.148520
0.476190,0.581175,0.038517
0.146429,0.530288,0.623100
0.664285,0.246125,0.125150
0.492857,0.401633,0.077250
0.907937,0.327289,0.061333
0.777143,0.896660,0.101580
0.635714,0.841962,0.367075
0.542857,0.673488,0.138025
0.530952,0.476775,0.083500
0.671428,0.783100,0.015850
0.442857,0.926737,0.839075
0.209524,0.391400,0.452733
0.134286,0.834960,0.458260
0.754286,0.505970,0.235900
0.674603,0.410978,0.085367
