alpha,phi,h
0.082857,0.664560,0.551100
0.505357,0.648062,0.559987
0.300000,0.907900,0.521500
0.525000,0.681825,0.600350
0.390476,0.725850,0.507267
0.392857,0.163992,0.659650
0.164286,0.296200,0.161200
0.138095,0.867350,0.555200
0.321429,0.664850,0.677600
0.357143,0.845267,0.090633
0.422449,0.461593,0.553543
0.366667,0.860958,0.433867
0.339286,0.787125,0.584825
0.375510,0.087350,0.641671
0.680952,0.724767,0.177400
0.478571,0.425250,0.489700
0.503572,0.890188,0.293450
0.495919,0.636686,0.505629
0.519048,0.967250,0.302933
0.385714,0.944200,0.873300
0.442857,0.341550,0.738967
0.453572,0.658156,0.490188
0.400000,0.711240,0.588900
0.382857,0.628330,0.628980
0.324490,0.697514,0.889243
0.423810,0.631950,0.514700
0.214286,0.594700,0.491000
0.467857,0.798669,0.514950
0.022857,0.962990,0.360860
0.289286,0.837375,0.439600
0.359184,0.870850,0.915443
0.414286,0.415250,0.654200
0.490476,0.908417,0.564567
0.463265,0.492864,0.793186
0.339682,0.861556,0.441756
0.082857,0.321590,0.617840
0.300000,0.934943,0.413586
0.407143,0.681525,0.540900
0.342857,0.918250,0.522500
0.088571,0.733090,0.898500
0.257143,0.414217,0.558233
0.497619,0.655475,0.504800
0.273016,0.875244,0.532300
0.240476,0.771075,0.262450
0.308571,0.887290,0.458980
0.257143,0.926693,0.460771
0.430952,0.681583,0.508633
0.283928,0.918150,0.483887
0.394286,0.791050,0.428720
0.502041,0.701943,0.643629
0.357143,0.993450,0.470000
0.412698,0.664822,0.463744
0.548571,0.485200,0.917720
0.582143,0.659938,0.632925
0.282143,0.762050,0.404450
0.408571,0.444280,0.557360
0.560714,0.735088,0.566675
0.416326,0.960293,0.921157
0.390476,0.237883,0.644967
0.405715,0.770640,0.730300
0.434285,0.641660,0.508180
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.567857,0.612800,0.596600
0.560714,0.907012,0.486300
0.633333,0.383383,0.834867
0.322857,0.451000,0.631000
0.655714,0.628005,0.423610
0.271429,0.648500,0.499500
0.580000,0.849390,0.337480
0.421429,0.660600,0.535640
0.531429,0.307200,0.603960
0.354762,0.605633,0.666617
0.139286,0.969300,0.779675
0.608163,0.662779,0.479743
0.574286,0.788160,0.507460
0.490476,0.709067,0.628533
0.485714,0.902683,0.415400
0.428571,0.480914,0.481071
0.288571,0.766200,0.449140
0.432143,0.821112,0.457675
0.428571,0.890350,0.948900
0.094286,0.822770,0.891940
0.132143,0.618856,0.872600
0.428571,0.578600,0.506200
0.385714,0.826675,0.659800
0.407143,0.873000,0.526450
0.392857,0.494938,0.533350
0.371429,0.848000,0.445500
0.380000,0.259200,0.628400
0.408163,0.502957,0.505814
0.320000,0.775420,0.402840
0.528572,0.875100,0.461267
0.285714,0.118550,0.671500
0.557143,0.625675,0.484650
0.328571,0.856850,0.460200
0.457143,0.581590,0.506040
0.225000,0.845306,0.357212
0.661905,0.593317,0.410800
0.582857,0.934830,0.723580
