alpha,phi,h
0.145714,0.543360,0.489280
0.435714,0.401075,0.587525
0.552381,0.740983,0.317533
0.647619,0.507767,0.467600
0.390476,0.725850,0.507267
0.283333,0.836817,0.135867
0.522857,0.739300,0.477620
0.439286,0.455538,0.534400
0.692857,0.946625,0.227413
0.682143,0.657188,0.487225
0.294286,0.834250,0.681580
0.516667,0.872450,0.140450
0.567857,0.578725,0.248625
0.074603,0.768961,0.463589
0.638776,0.800771,0.519714
0.164286,0.861062,0.407150
0.048571,0.890770,0.383040
0.414286,0.659960,0.098660
0.544898,0.969250,0.493371
0.507143,0.513708,0.474467
0.597143,0.820110,0.159120
0.771429,0.564200,0.321200
0.428571,0.515350,0.542350
0.403174,0.848028,0.908767
0.400000,0.662700,0.745700
0.300000,0.951100,0.072800
0.214286,0.594700,0.491000
0.467857,0.798669,0.514950
0.495238,0.908050,0.382200
0.523810,0.846400,0.231400
0.651428,0.837740,0.430640
0.771429,0.564200,0.321200
0.737143,0.659960,0.341240
0.714286,0.886550,0.105950
0.385714,0.377233,0.188300
0.057143,0.864325,0.612550
0.597143,0.906760,0.390980
0.183333,0.746792,0.447633
0.717857,0.807950,0.027225
0.241072,0.927775,0.652262
0.414286,0.375000,0.602167
0.517143,0.890720,0.277780
0.411905,0.654000,0.167267
0.240476,0.771075,0.262450
0.292857,0.682400,0.274900
0.104762,0.491800,0.051267
0.322857,0.682630,0.158340
0.453572,0.920250,0.193275
0.237143,0.765410,0.169420
0.696429,0.684475,0.414875
0.575000,0.853525,0.064050
0.214286,0.787300,0.329850
0.567857,0.150950,0.282950
0.548572,0.924060,0.321220
0.585714,0.880325,0.362850
0.400000,0.894250,0.610167
0.560714,0.735088,0.566675
0.189286,0.613212,0.397525
0.560000,0.495900,0.427980
0.282857,0.485510,0.402820
0.434285,0.641660,0.508180
0.430953,0.606383,0.463950
0.857143,0.551375,0.099050
0.585715,0.873717,0.254367
0.365714,0.278380,0.508220
0.197143,0.783050,0.467340
0.595238,0.359792,0.360850
0.317143,0.580050,0.494830
0.621429,0.654937,0.337750
0.580000,0.849390,0.337480
0.371429,0.536830,0.316960
0.333333,0.229333,0.205433
0.702381,0.388108,0.142500
0.685714,0.537050,0.570175
0.435714,0.572538,0.147850
0.483333,0.351850,0.261067
0.425000,0.413825,0.414550
0.485714,0.902683,0.415400
0.628571,0.878308,0.521417
0.242857,0.738560,0.441800
0.466666,0.828183,0.110433
0.457143,0.921307,0.093386
0.344898,0.566214,0.224557
0.331428,0.946710,0.680580
0.628571,0.844150,0.085600
0.567857,0.884437,0.265075
0.403571,0.341125,0.249525
0.290476,0.654350,0.287400
0.600000,0.448267,0.116500
0.591429,0.879140,0.497840
0.400000,0.160100,0.321800
0.957143,0.727467,0.239733
0.242857,0.659983,0.477467
0.311429,0.220210,0.519120
0.397959,0.502243,0.090957
0.257143,0.750750,0.182300
0.542857,0.884200,0.262000
0.411428,0.905450,0.616220
0.685714,0.803600,0.371300
0.582857,0.934830,0.723580
