alpha,phi,h
0.506122,0.298986,0.042229
0.321429,0.748075,0.125700
0.650000,0.827700,0.138700
0.580000,0.490470,0.156220
0.842857,0.149470,0.083200
0.892857,0.272800,0.312775
0.850000,0.480856,0.246875
0.794286,0.429900,0.125100
0.785714,0.320450,0.083300
0.814286,0.276700,0.022100
0.588572,0.618535,0.067090
0.885714,0.561850,0.222300
0.457143,0.523613,0.163250
0.482143,0.260638,0.236150
0.671428,0.558260,0.280440
0.744898,0.328800,0.239786
0.185715,0.823750,0.305650
0.575000,0.509075,0.128350
0.676190,0.416417,0.270600
0.621429,0.155008,0.118517
0.714286,0.085625,0.040533
0.680000,0.293820,0.156840
0.789285,0.654813,0.072150
0.620000,0.172810,0.207500
0.785715,0.310513,0.084700
0.689796,0.749907,0.648914
0.773810,0.077300,0.065033
0.857143,0.260860,0.172860
0.634920,0.066583,0.047900
0.371429,0.205350,0.316600
0.714285,0.101425,0.504300
0.612245,0.308693,0.218443
0.623809,0.582517,0.310122
0.381633,0.107814,0.519986
0.461905,0.178983,0.102833
0.885714,0.561850,0.222300
0.482143,0.590294,0.240000
0.375510,0.792243,0.159371
0.633333,0.341742,0.132950
0.535714,0.206450,0.136033
0.577143,0.496450,0.071720
0.507143,0.628817,0.193617
0.396428,0.408762,0.048125
0.511429,0.438960,0.052380
0.671429,0.543667,0.041367
0.332143,0.295650,0.188175
0.714286,0.038050,0.273400
0.592063,0.167522,0.188067
0.723809,0.318733,0.031133
0.593878,0.110871,0.147286
0.780952,0.370050,0.121983
0.434285,0.524940,0.065020
0.748980,0.400593,0.158529
0.552381,0.272950,0.191967
0.417857,0.821687,0.146275
0.714286,0.470650,0.311167
0.405714,0.319290,0.660760
0.617143,0.324180,0.052700
0.342857,0.225383,0.038900
0.795918,0.399121,0.208643
0.515873,0.637689,0.241911
0.597143,0.866780,0.460840
0.230953,0.780850,0.293583
0.618367,0.508057,0.102786
0.940000,0.468840,0.025500
0.234286,0.587160,0.174250
0.722857,0.566580,0.090740
0.534286,0.570600,0.264400
0.555102,0.728536,0.073957
0.207143,0.635800,0.427250
0.661905,0.584800,0.130900
0.453572,0.595363,0.247138
0.928571,0.109300,0.208300
0.220000,0.589900,0.165660
0.630953,0.040067,0.027467
0.589286,0.610975,0.050175
0.571429,0.010400,0.002700
0.423809,0.285867,0.265000
0.571429,0.679950,0.146900
0.475000,0.576600,0.054100
0.614286,0.551900,0.111475
0.717857,0.401438,0.098525
0.685714,0.281150,0.200180
0.414286,0.407938,0.072400
0.837143,0.441520,0.148520
0.492858,0.633550,0.177050
0.403571,0.341125,0.249525
0.678571,0.203250,0.094800
0.989796,0.139464,0.136586
0.632143,0.386675,0.152200
0.566667,0.093233,0.101800
0.132143,0.704287,0.077800
0.842857,0.778350,0.056200
0.567857,0.086413,0.086075
0.660714,0.664625,0.105075
0.341270,0.693678,0.477078
0.768571,0.800510,0.038380
0.134286,0.834960,0.458260
0.814286,0.593625,0.016750
0.711429,0.599060,0.064440
