alpha,phi,h
0.448571,0.794320,0.535820
0.505357,0.648062,0.559987
0.300000,0.907900,0.521500
0.628572,0.627583,0.499350
0.390476,0.725850,0.507267
0.392857,0.163992,0.659650
0.402381,0.903008,0.244983
0.138095,0.867350,0.555200
0.457143,0.777250,0.546500
0.435714,0.610300,0.722883
0.300000,0.726975,0.507800
0.511111,0.938100,0.301056
0.378572,0.891500,0.980700
0.464286,0.539150,0.498050
0.601587,0.841422,0.477256
0.700000,0.509350,0.574600
0.453572,0.723287,0.189925
0.542857,0.641700,0.749480
0.519048,0.967250,0.302933
0.322857,0.825020,0.837340
0.442857,0.341550,0.738967
0.659184,0.670050,0.529200
0.428571,0.515350,0.542350
0.360000,0.809670,0.701580
0.400000,0.662700,0.745700
0.423810,0.631950,0.514700
0.214286,0.594700,0.491000
0.600000,0.808525,0.482450
0.505195,0.673973,0.707345
0.500000,0.833450,0.524700
0.471429,0.454550,0.605400
0.771429,0.564200,0.321200
0.490476,0.908417,0.564567
0.292857,0.843217,0.593067
0.502381,0.843042,0.212067
0.082857,0.321590,0.617840
0.671428,0.680880,0.536220
0.600000,0.763340,0.659600
0.614285,0.840367,0.085633
0.512245,0.832671,0.652329
0.439285,0.812550,0.724000
0.578572,0.686225,0.701750
0.273016,0.875244,0.532300
0.554762,0.560592,0.498633
0.540000,0.660040,0.501520
0.421428,0.544125,0.638283
0.652381,0.652283,0.429133
0.414286,0.807883,0.530367
0.642857,0.758058,0.476167
0.535714,0.481125,0.619750
0.292857,0.786675,0.425000
0.628572,0.938375,0.373200
0.548571,0.485200,0.917720
0.582143,0.659938,0.632925
0.282143,0.762050,0.404450
0.408571,0.444280,0.557360
0.588572,0.769130,0.458320
0.416326,0.960293,0.921157
0.390476,0.237883,0.644967
0.405715,0.770640,0.730300
0.434285,0.641660,0.508180
0.330953,0.789583,0.642767
0.671429,0.548820,0.403000
0.567857,0.612800,0.596600
0.314286,0.730500,0.433800
0.425000,0.761000,0.819975
0.689286,0.899425,0.390212
0.655714,0.628005,0.423610
0.635714,0.971108,0.489883
0.607143,0.936900,0.156400
0.547619,0.647808,0.637033
0.392857,0.573512,0.516425
0.539286,0.523150,0.674050
0.885715,0.980825,0.443850
0.361905,0.537567,0.605733
0.531429,0.620890,0.777980
0.624490,0.753407,0.454229
0.485714,0.902683,0.415400
0.428571,0.480914,0.481071
0.288571,0.766200,0.449140
0.432143,0.821112,0.457675
0.589286,0.957500,0.266750
0.333333,0.680250,0.608667
0.457143,0.509600,0.582000
0.428571,0.578600,0.506200
0.276190,0.918300,0.496433
0.504762,0.509467,0.623933
0.621428,0.837775,0.308950
0.619048,0.565333,0.871033
0.471429,0.669270,0.562920
0.414286,0.994033,0.501867
0.540816,0.863757,0.497286
0.528572,0.875100,0.461267
0.600000,0.625050,0.625567
0.392857,0.112038,0.662075
0.271429,0.948750,0.060600
0.690476,0.708283,0.611333
0.657143,0.844292,0.288392
0.266667,0.670917,0.367600
0.582857,0.934830,0.723580
